	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1723	user1738	user4610	user3353								item3	5	0
1724	user1738	user4610	user3353								item4	6	0
1725	user1738	user4610	user3353								item5	7	0
1726	user1738	user4610	user3353								item6	8	0
1727	user1738	user4610	user3353								item7	9	0
1728	user1738	user4610	user3353								item8	10	0
1729	user1738	user4610	user3353								item9	1	1
1730	user113	user2069	user1615	user2709							item0	3	0
1731	user113	user2069	user1615	user2709							item1	4	0
1732	user113	user2069	user1615	user2709							item2	5	0
1733	user113	user2069	user1615	user2709							item3	2	0
1734	user113	user2069	user1615	user2709							item4	6	0
1735	user113	user2069	user1615	user2709							item5	7	0
1736	user113	user2069	user1615	user2709							item6	8	0
1737	user113	user2069	user1615	user2709							item7	9	0
1738	user113	user2069	user1615	user2709							item8	10	0
1739	user113	user2069	user1615	user2709							item9	1	1
1740	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item0	4	0
1741	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item1	5	0
1742	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item2	6	0
1743	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item3	2	0
1744	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item4	1	1
1745	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item5	7	0
1746	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item6	3	0
1747	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item7	8	0
1748	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item8	9	0
1749	user2896	user1916	user3252	user2526	user1845	user373	user1502	user4989			item9	10	0
1750	user3174	user4524	user4739	user3205							item0	3	0
1751	user3174	user4524	user4739	user3205							item1	4	0
1752	user3174	user4524	user4739	user3205							item2	5	0
1753	user3174	user4524	user4739	user3205							item3	6	0
1754	user3174	user4524	user4739	user3205							item4	7	0
1755	user3174	user4524	user4739	user3205							item5	2	0
1756	user3174	user4524	user4739	user3205							item6	1	1
1757	user3174	user4524	user4739	user3205							item7	8	0
1758	user3174	user4524	user4739	user3205							item8	9	0
1759	user3174	user4524	user4739	user3205							item9	10	0
1760	user2759	user706	user3850	user2147	user3344	user2780					item0	3	0
1761	user2759	user706	user3850	user2147	user3344	user2780					item1	4	0
1762	user2759	user706	user3850	user2147	user3344	user2780					item2	5	0
1763	user2759	user706	user3850	user2147	user3344	user2780					item3	6	0
1764	user2759	user706	user3850	user2147	user3344	user2780					item4	7	0
1765	user2759	user706	user3850	user2147	user3344	user2780					item5	8	0
1766	user2759	user706	user3850	user2147	user3344	user2780					item6	1	1
1767	user2759	user706	user3850	user2147	user3344	user2780					item7	2	0
1768	user2759	user706	user3850	user2147	user3344	user2780					item8	9	0
1769	user2759	user706	user3850	user2147	user3344	user2780					item9	10	0
1770	user2711	user439									item0	1	1
1771	user2711	user439									item1	3	0
1772	user2711	user439									item2	4	0
1773	user2711	user439									item3	5	0
1774	user2711	user439									item4	6	0
1775	user2711	user439									item5	7	0
1776	user2711	user439									item6	2	0
1777	user2711	user439									item7	8	0
1778	user2711	user439									item8	9	0
1779	user2711	user439									item9	10	0
1780	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item0	2	0
1781	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item1	5	0
1782	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item2	6	0
1783	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item3	3	0
1784	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item4	7	0
1785	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item5	8	0
1786	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item6	1	1
1787	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item7	9	0
1788	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item8	10	0
1789	user1241	user4715	user4452	user2483	user3743	user1612	user2053	user4562	user3116		item9	4	0
1790	user4805	user299	user420	user1495	user4319	user458					item0	2	0
1791	user4805	user299	user420	user1495	user4319	user458					item1	3	0
1792	user4805	user299	user420	user1495	user4319	user458					item2	4	0
1793	user4805	user299	user420	user1495	user4319	user458					item3	5	0
1794	user4805	user299	user420	user1495	user4319	user458					item4	6	0
1795	user4805	user299	user420	user1495	user4319	user458					item5	7	0
1796	user4805	user299	user420	user1495	user4319	user458					item6	1	1
1797	user4805	user299	user420	user1495	user4319	user458					item7	8	0
1798	user4805	user299	user420	user1495	user4319	user458					item8	9	0
1799	user4805	user299	user420	user1495	user4319	user458					item9	10	0
1800	user4301	user3422									item0	3	0
1801	user4301	user3422									item1	1	1
1802	user4301	user3422									item2	4	0
1803	user4301	user3422									item3	5	0
1804	user4301	user3422									item4	6	0
1805	user4301	user3422									item5	7	0
1806	user4301	user3422									item6	2	0
1807	user4301	user3422									item7	8	0
1808	user4301	user3422									item8	9	0
1809	user4301	user3422									item9	10	0
1810	user3285	user86	user3123	user1912	user3305	user1723					item0	4	0
1811	user3285	user86	user3123	user1912	user3305	user1723					item1	2	0
1812	user3285	user86	user3123	user1912	user3305	user1723					item2	3	0
1813	user3285	user86	user3123	user1912	user3305	user1723					item3	5	0
1814	user3285	user86	user3123	user1912	user3305	user1723					item4	6	0
1815	user3285	user86	user3123	user1912	user3305	user1723					item5	7	0
1816	user3285	user86	user3123	user1912	user3305	user1723					item6	8	0
1817	user3285	user86	user3123	user1912	user3305	user1723					item7	9	0
1818	user3285	user86	user3123	user1912	user3305	user1723					item8	10	0
1819	user3285	user86	user3123	user1912	user3305	user1723					item9	1	1
1820	user878	user4334	user3902	user2379	user4701						item0	1	1
1821	user878	user4334	user3902	user2379	user4701						item1	4	0
1822	user878	user4334	user3902	user2379	user4701						item2	5	0
1823	user878	user4334	user3902	user2379	user4701						item3	3	0
1824	user878	user4334	user3902	user2379	user4701						item4	6	0
1825	user878	user4334	user3902	user2379	user4701						item5	7	0
1826	user878	user4334	user3902	user2379	user4701						item6	2	0
1827	user878	user4334	user3902	user2379	user4701						item7	8	0
1828	user878	user4334	user3902	user2379	user4701						item8	9	0
1829	user878	user4334	user3902	user2379	user4701						item9	10	0
1830	user3913	user3299	user4808	user1826	user2662						item0	2	0
1831	user3913	user3299	user4808	user1826	user2662						item1	4	0
1832	user3913	user3299	user4808	user1826	user2662						item2	5	0
1833	user3913	user3299	user4808	user1826	user2662						item3	3	0
1834	user3913	user3299	user4808	user1826	user2662						item4	6	0
1835	user3913	user3299	user4808	user1826	user2662						item5	7	0
1836	user3913	user3299	user4808	user1826	user2662						item6	1	1
1837	user3913	user3299	user4808	user1826	user2662						item7	8	0
1838	user3913	user3299	user4808	user1826	user2662						item8	9	0
1839	user3913	user3299	user4808	user1826	user2662						item9	10	0
1840	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item0	6	0
1841	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item1	7	0
1842	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item2	3	0
1843	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item3	1	1
1844	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item4	8	0
1845	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item5	9	0
1846	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item6	2	0
1847	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item7	4	0
1848	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item8	10	0
1849	user3472	user287	user2330	user4617	user4340	user937	user501	user4808	user1944		item9	5	0
1850	user1036	user3292	user4669								item0	4	0
1851	user1036	user3292	user4669								item1	5	0
1852	user1036	user3292	user4669								item2	6	0
1853	user1036	user3292	user4669								item3	1	1
1854	user1036	user3292	user4669								item4	2	0
1855	user1036	user3292	user4669								item5	7	0
1856	user1036	user3292	user4669								item6	3	0
1857	user1036	user3292	user4669								item7	8	0
1858	user1036	user3292	user4669								item8	9	0
1859	user1036	user3292	user4669								item9	10	0
1860	user1579	user518	user1134	user1448	user3322	user1220					item0	4	0
1861	user1579	user518	user1134	user1448	user3322	user1220					item1	5	0
1862	user1579	user518	user1134	user1448	user3322	user1220					item2	6	0
1863	user1579	user518	user1134	user1448	user3322	user1220					item3	2	0
1864	user1579	user518	user1134	user1448	user3322	user1220					item4	3	0
1865	user1579	user518	user1134	user1448	user3322	user1220					item5	7	0
1866	user1579	user518	user1134	user1448	user3322	user1220					item6	1	1
1867	user1579	user518	user1134	user1448	user3322	user1220					item7	8	0
1868	user1579	user518	user1134	user1448	user3322	user1220					item8	9	0
1869	user1579	user518	user1134	user1448	user3322	user1220					item9	10	0
1870	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item0	3	0
1871	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item1	4	0
1872	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item2	5	0
1873	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item3	2	0
1874	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item4	6	0
1875	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item5	7	0
1876	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item6	1	1
1877	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item7	8	0
1878	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item8	9	0
1879	user4726	user3485	user4009	user1663	user1758	user3192	user3471	user1966	user3528		item9	10	0
1880	user1513	user2582									item0	3	0
1881	user1513	user2582									item1	4	0
1882	user1513	user2582									item2	5	0
1883	user1513	user2582									item3	6	0
1884	user1513	user2582									item4	7	0
1885	user1513	user2582									item5	8	0
1886	user1513	user2582									item6	1	1
1887	user1513	user2582									item7	9	0
1888	user1513	user2582									item8	10	0
1889	user1513	user2582									item9	2	0
1890	user1788	user2168	user1597	user415	user3036	user3408					item0	4	0
1891	user1788	user2168	user1597	user415	user3036	user3408					item1	5	0
1892	user1788	user2168	user1597	user415	user3036	user3408					item2	6	0
1893	user1788	user2168	user1597	user415	user3036	user3408					item3	7	0
1894	user1788	user2168	user1597	user415	user3036	user3408					item4	2	0
1895	user1788	user2168	user1597	user415	user3036	user3408					item5	3	0
1896	user1788	user2168	user1597	user415	user3036	user3408					item6	1	1
1897	user1788	user2168	user1597	user415	user3036	user3408					item7	8	0
1898	user1788	user2168	user1597	user415	user3036	user3408					item8	9	0
1899	user1788	user2168	user1597	user415	user3036	user3408					item9	10	0
1900	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item0	5	0
1901	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item1	3	0
1902	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item2	6	0
1903	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item3	2	0
1904	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item4	7	0
1905	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item5	8	0
1906	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item6	1	1
1907	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item7	9	0
1908	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item8	10	0
1909	user365	user710	user1656	user2587	user1528	user731	user4928	user511	user1902	user2468	item9	4	0
1910	user4803	user81									item0	3	0
1911	user4803	user81									item1	1	1
1912	user4803	user81									item2	4	0
1913	user4803	user81									item3	5	0
1914	user4803	user81									item4	6	0
1915	user4803	user81									item5	7	0
1916	user4803	user81									item6	2	0
1917	user4803	user81									item7	8	0
1918	user4803	user81									item8	9	0
1919	user4803	user81									item9	10	0
1920	user3624	user3165	user4998	user1914							item0	1	1
1921	user3624	user3165	user4998	user1914							item1	2	0
1922	user3624	user3165	user4998	user1914							item2	5	0
1923	user3624	user3165	user4998	user1914							item3	6	0
1924	user3624	user3165	user4998	user1914							item4	3	0
1925	user3624	user3165	user4998	user1914							item5	7	0
1926	user3624	user3165	user4998	user1914							item6	4	0
1927	user3624	user3165	user4998	user1914							item7	8	0
1928	user3624	user3165	user4998	user1914							item8	9	0
1929	user3624	user3165	user4998	user1914							item9	10	0
1930	user1489	user1158	user4641								item0	3	0
1931	user1489	user1158	user4641								item1	4	0
1932	user1489	user1158	user4641								item2	5	0
1933	user1489	user1158	user4641								item3	6	0
1934	user1489	user1158	user4641								item4	7	0
1935	user1489	user1158	user4641								item5	1	1
1936	user1489	user1158	user4641								item6	2	0
1937	user1489	user1158	user4641								item7	8	0
1938	user1489	user1158	user4641								item8	9	0
1939	user1489	user1158	user4641								item9	10	0
1940	user1104	user1188									item0	3	0
1941	user1104	user1188									item1	4	0
1942	user1104	user1188									item2	1	1
1943	user1104	user1188									item3	5	0
1944	user1104	user1188									item4	6	0
1945	user1104	user1188									item5	7	0
1946	user1104	user1188									item6	2	0
1947	user1104	user1188									item7	8	0
1948	user1104	user1188									item8	9	0
1949	user1104	user1188									item9	10	0
1950	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item0	2	0
1951	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item1	3	0
1952	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item2	6	0
1953	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item3	7	0
1954	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item4	8	0
1955	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item5	4	0
1956	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item6	1	1
1957	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item7	9	0
1958	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item8	10	0
1959	user1890	user1880	user2661	user3517	user4888	user2633	user3127	user1035	user4734	user2961	item9	5	0
1960	user242	user2837	user639	user4299							item0	2	0
1961	user242	user2837	user639	user4299							item1	4	0
1962	user242	user2837	user639	user4299							item2	5	0
1963	user242	user2837	user639	user4299							item3	1	1
1964	user242	user2837	user639	user4299							item4	6	0
1965	user242	user2837	user639	user4299							item5	7	0
1966	user242	user2837	user639	user4299							item6	3	0
1967	user242	user2837	user639	user4299							item7	8	0
1968	user242	user2837	user639	user4299							item8	9	0
1969	user242	user2837	user639	user4299							item9	10	0
1970	user1161	user1231	user4725	user4344							item0	2	0
1971	user1161	user1231	user4725	user4344							item1	3	0
1972	user1161	user1231	user4725	user4344							item2	4	0
1973	user1161	user1231	user4725	user4344							item3	1	1
1974	user1161	user1231	user4725	user4344							item4	5	0
1975	user1161	user1231	user4725	user4344							item5	6	0
1976	user1161	user1231	user4725	user4344							item6	7	0
1977	user1161	user1231	user4725	user4344							item7	8	0
1978	user1161	user1231	user4725	user4344							item8	9	0
1979	user1161	user1231	user4725	user4344							item9	10	0
1980	user3624	user510	user851	user633							item0	2	0
1981	user3624	user510	user851	user633							item1	3	0
1982	user3624	user510	user851	user633							item2	4	0
1983	user3624	user510	user851	user633							item3	5	0
1984	user3624	user510	user851	user633							item4	6	0
1985	user3624	user510	user851	user633							item5	7	0
1986	user3624	user510	user851	user633							item6	1	1
1987	user3624	user510	user851	user633							item7	8	0
1988	user3624	user510	user851	user633							item8	9	0
1989	user3624	user510	user851	user633							item9	10	0
1990	user1203	user457	user4244	user3149	user1094	user3925	user1850				item0	1	1
1991	user1203	user457	user4244	user3149	user1094	user3925	user1850				item1	4	0
1992	user1203	user457	user4244	user3149	user1094	user3925	user1850				item2	5	0
1993	user1203	user457	user4244	user3149	user1094	user3925	user1850				item3	3	0
1994	user1203	user457	user4244	user3149	user1094	user3925	user1850				item4	6	0
1995	user1203	user457	user4244	user3149	user1094	user3925	user1850				item5	7	0
1996	user1203	user457	user4244	user3149	user1094	user3925	user1850				item6	2	0
1997	user1203	user457	user4244	user3149	user1094	user3925	user1850				item7	8	0
1998	user1203	user457	user4244	user3149	user1094	user3925	user1850				item8	9	0
1999	user1203	user457	user4244	user3149	user1094	user3925	user1850				item9	10	0
