	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
448	user4550	user3591	user1901	user273	user4611						item8	10	0
449	user4550	user3591	user1901	user273	user4611						item9	3	0
450	user3806	user2233	user3180	user548	user3335						item0	2	0
451	user3806	user2233	user3180	user548	user3335						item1	5	0
452	user3806	user2233	user3180	user548	user3335						item2	6	0
453	user3806	user2233	user3180	user548	user3335						item3	7	0
454	user3806	user2233	user3180	user548	user3335						item4	1	1
455	user3806	user2233	user3180	user548	user3335						item5	3	0
456	user3806	user2233	user3180	user548	user3335						item6	4	0
457	user3806	user2233	user3180	user548	user3335						item7	8	0
458	user3806	user2233	user3180	user548	user3335						item8	9	0
459	user3806	user2233	user3180	user548	user3335						item9	10	0
460	user305	user1171	user4858								item0	4	0
461	user305	user1171	user4858								item1	5	0
462	user305	user1171	user4858								item2	6	0
463	user305	user1171	user4858								item3	1	1
464	user305	user1171	user4858								item4	7	0
465	user305	user1171	user4858								item5	2	0
466	user305	user1171	user4858								item6	8	0
467	user305	user1171	user4858								item7	3	0
468	user305	user1171	user4858								item8	9	0
469	user305	user1171	user4858								item9	10	0
470	user3413	user2011	user2261								item0	1	1
471	user3413	user2011	user2261								item1	4	0
472	user3413	user2011	user2261								item2	5	0
473	user3413	user2011	user2261								item3	6	0
474	user3413	user2011	user2261								item4	7	0
475	user3413	user2011	user2261								item5	8	0
476	user3413	user2011	user2261								item6	2	0
477	user3413	user2011	user2261								item7	9	0
478	user3413	user2011	user2261								item8	10	0
479	user3413	user2011	user2261								item9	3	0
480	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item0	6	0
481	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item1	7	0
482	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item2	8	0
483	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item3	2	0
484	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item4	3	0
485	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item5	9	0
486	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item6	1	1
487	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item7	5	0
488	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item8	10	0
489	user3122	user3489	user3384	user3466	user512	user3795	user543	user3863	user2487	user4159	item9	4	0
490	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item0	3	0
491	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item1	4	0
492	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item2	6	0
493	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item3	1	1
494	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item4	7	0
495	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item5	8	0
496	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item6	2	0
497	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item7	5	0
498	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item8	9	0
499	user2635	user2911	user4730	user4761	user3142	user4389	user2574	user617	user3947	user42	item9	10	0
500	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item0	3	0
501	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item1	5	0
502	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item2	6	0
503	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item3	7	0
504	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item4	1	1
505	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item5	4	0
506	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item6	2	0
507	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item7	8	0
508	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item8	9	0
509	user2577	user1022	user3394	user2197	user1737	user2386	user941	user1153			item9	10	0
510	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item0	2	0
511	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item1	3	0
512	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item2	8	0
513	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item3	4	0
514	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item4	5	0
515	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item5	6	0
516	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item6	1	1
517	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item7	9	0
518	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item8	10	0
519	user2033	user2395	user4053	user4342	user4907	user3590	user2863	user2733			item9	7	0
520	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item0	2	0
521	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item1	6	0
522	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item2	7	0
523	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item3	3	0
524	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item4	4	0
525	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item5	5	0
526	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item6	1	1
527	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item7	8	0
528	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item8	9	0
529	user3741	user610	user4836	user3639	user161	user2899	user2046	user2755			item9	10	0
530	user4540	user3517	user3968								item0	3	0
531	user4540	user3517	user3968								item1	4	0
532	user4540	user3517	user3968								item2	5	0
533	user4540	user3517	user3968								item3	6	0
534	user4540	user3517	user3968								item4	7	0
535	user4540	user3517	user3968								item5	8	0
536	user4540	user3517	user3968								item6	1	1
537	user4540	user3517	user3968								item7	9	0
538	user4540	user3517	user3968								item8	10	0
539	user4540	user3517	user3968								item9	2	0
540	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item0	2	0
541	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item1	3	0
542	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item2	4	0
543	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item3	7	0
544	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item4	5	0
545	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item5	6	0
546	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item6	1	1
547	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item7	8	0
548	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item8	9	0
549	user3561	user4594	user647	user2320	user3814	user2029	user550	user1370	user3505	user2741	item9	10	0
550	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item0	4	0
551	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item1	5	0
552	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item2	6	0
553	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item3	3	0
554	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item4	2	0
555	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item5	7	0
556	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item6	1	1
557	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item7	8	0
558	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item8	9	0
559	user782	user801	user1277	user4665	user1072	user4524	user2864	user2921	user807	user3459	item9	10	0
560	user2178	user2958	user1122	user946	user62	user1450	user3511				item0	1	1
561	user2178	user2958	user1122	user946	user62	user1450	user3511				item1	6	0
562	user2178	user2958	user1122	user946	user62	user1450	user3511				item2	7	0
563	user2178	user2958	user1122	user946	user62	user1450	user3511				item3	3	0
564	user2178	user2958	user1122	user946	user62	user1450	user3511				item4	4	0
565	user2178	user2958	user1122	user946	user62	user1450	user3511				item5	8	0
566	user2178	user2958	user1122	user946	user62	user1450	user3511				item6	2	0
567	user2178	user2958	user1122	user946	user62	user1450	user3511				item7	9	0
568	user2178	user2958	user1122	user946	user62	user1450	user3511				item8	10	0
569	user2178	user2958	user1122	user946	user62	user1450	user3511				item9	5	0
570	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item0	3	0
571	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item1	1	1
572	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item2	6	0
573	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item3	4	0
574	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item4	7	0
575	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item5	8	0
576	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item6	2	0
577	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item7	5	0
578	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item8	9	0
579	user1137	user1190	user4053	user2573	user2989	user4943	user3299	user2080			item9	10	0
580	user3605	user85									item0	3	0
581	user3605	user85									item1	4	0
582	user3605	user85									item2	5	0
583	user3605	user85									item3	1	1
584	user3605	user85									item4	6	0
585	user3605	user85									item5	7	0
586	user3605	user85									item6	2	0
587	user3605	user85									item7	8	0
588	user3605	user85									item8	9	0
589	user3605	user85									item9	10	0
590	user2709	user3585	user2018	user1171	user3244	user284	user3470				item0	6	0
591	user2709	user3585	user2018	user1171	user3244	user284	user3470				item1	2	0
592	user2709	user3585	user2018	user1171	user3244	user284	user3470				item2	7	0
593	user2709	user3585	user2018	user1171	user3244	user284	user3470				item3	1	1
594	user2709	user3585	user2018	user1171	user3244	user284	user3470				item4	3	0
595	user2709	user3585	user2018	user1171	user3244	user284	user3470				item5	8	0
596	user2709	user3585	user2018	user1171	user3244	user284	user3470				item6	4	0
597	user2709	user3585	user2018	user1171	user3244	user284	user3470				item7	5	0
598	user2709	user3585	user2018	user1171	user3244	user284	user3470				item8	9	0
599	user2709	user3585	user2018	user1171	user3244	user284	user3470				item9	10	0
600	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item0	2	0
601	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item1	6	0
602	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item2	3	0
603	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item3	4	0
604	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item4	5	0
605	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item5	7	0
606	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item6	1	1
607	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item7	8	0
608	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item8	9	0
609	user2572	user4009	user3278	user4059	user515	user4248	user1549	user1472			item9	10	0
610	user337	user479	user3214	user3994	user64						item0	1	1
611	user337	user479	user3214	user3994	user64						item1	2	0
612	user337	user479	user3214	user3994	user64						item2	6	0
613	user337	user479	user3214	user3994	user64						item3	3	0
614	user337	user479	user3214	user3994	user64						item4	4	0
615	user337	user479	user3214	user3994	user64						item5	7	0
616	user337	user479	user3214	user3994	user64						item6	5	0
617	user337	user479	user3214	user3994	user64						item7	8	0
618	user337	user479	user3214	user3994	user64						item8	9	0
619	user337	user479	user3214	user3994	user64						item9	10	0
620	user1276	user794	user3549	user380	user4553	user1159	user4519				item0	6	0
621	user1276	user794	user3549	user380	user4553	user1159	user4519				item1	1	1
622	user1276	user794	user3549	user380	user4553	user1159	user4519				item2	3	0
623	user1276	user794	user3549	user380	user4553	user1159	user4519				item3	7	0
624	user1276	user794	user3549	user380	user4553	user1159	user4519				item4	4	0
625	user1276	user794	user3549	user380	user4553	user1159	user4519				item5	8	0
626	user1276	user794	user3549	user380	user4553	user1159	user4519				item6	2	0
627	user1276	user794	user3549	user380	user4553	user1159	user4519				item7	9	0
628	user1276	user794	user3549	user380	user4553	user1159	user4519				item8	10	0
629	user1276	user794	user3549	user380	user4553	user1159	user4519				item9	5	0
630	user1100	user315	user4888	user3734	user4499	user3816	user1493				item0	1	1
