	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1750	user1714	user4052	user890	user1544	user2260	user1798					item0	2	0
1751	user1714	user4052	user890	user1544	user2260	user1798					item1	3	0
1752	user1714	user4052	user890	user1544	user2260	user1798					item2	6	0
1753	user1714	user4052	user890	user1544	user2260	user1798					item3	7	0
1754	user1714	user4052	user890	user1544	user2260	user1798					item4	4	0
1755	user1714	user4052	user890	user1544	user2260	user1798					item5	5	0
1756	user1714	user4052	user890	user1544	user2260	user1798					item6	1	1
1757	user1714	user4052	user890	user1544	user2260	user1798					item7	8	0
1758	user1714	user4052	user890	user1544	user2260	user1798					item8	9	0
1759	user1714	user4052	user890	user1544	user2260	user1798					item9	10	0
1760	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item0	3	0
1761	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item1	4	0
1762	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item2	5	0
1763	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item3	6	0
1764	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item4	7	0
1765	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item5	8	0
1766	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item6	1	1
1767	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item7	9	0
1768	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item8	10	0
1769	user2307	user2246	user2727	user3960	user4926	user102	user3144	user3234	user2608	user2876	item9	2	0
1770	user4162	user3050	user683								item0	3	0
1771	user4162	user3050	user683								item1	4	0
1772	user4162	user3050	user683								item2	5	0
1773	user4162	user3050	user683								item3	2	0
1774	user4162	user3050	user683								item4	6	0
1775	user4162	user3050	user683								item5	7	0
1776	user4162	user3050	user683								item6	1	1
1777	user4162	user3050	user683								item7	8	0
1778	user4162	user3050	user683								item8	9	0
1779	user4162	user3050	user683								item9	10	0
1780	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item0	4	0
1781	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item1	1	1
1782	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item2	8	0
1783	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item3	5	0
1784	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item4	2	0
1785	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item5	6	0
1786	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item6	3	0
1787	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item7	9	0
1788	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item8	10	0
1789	user715	user2386	user1952	user2565	user4110	user1933	user1783	user514	user3907	user2940	item9	7	0
1790	user2990	user8									item0	3	0
1791	user2990	user8									item1	4	0
1792	user2990	user8									item2	5	0
1793	user2990	user8									item3	1	1
1794	user2990	user8									item4	6	0
1795	user2990	user8									item5	7	0
1796	user2990	user8									item6	2	0
1797	user2990	user8									item7	8	0
1798	user2990	user8									item8	9	0
1799	user2990	user8									item9	10	0
1800	user309	user4450	user3959	user2348	user3639	user2161					item0	4	0
1801	user309	user4450	user3959	user2348	user3639	user2161					item1	5	0
1802	user309	user4450	user3959	user2348	user3639	user2161					item2	6	0
1803	user309	user4450	user3959	user2348	user3639	user2161					item3	7	0
1804	user309	user4450	user3959	user2348	user3639	user2161					item4	2	0
1805	user309	user4450	user3959	user2348	user3639	user2161					item5	8	0
1806	user309	user4450	user3959	user2348	user3639	user2161					item6	1	1
1807	user309	user4450	user3959	user2348	user3639	user2161					item7	9	0
1808	user309	user4450	user3959	user2348	user3639	user2161					item8	3	0
1809	user309	user4450	user3959	user2348	user3639	user2161					item9	10	0
1810	user4120	user1089	user2561								item0	1	1
1811	user4120	user1089	user2561								item1	4	0
1812	user4120	user1089	user2561								item2	5	0
1813	user4120	user1089	user2561								item3	6	0
1814	user4120	user1089	user2561								item4	7	0
1815	user4120	user1089	user2561								item5	8	0
1816	user4120	user1089	user2561								item6	2	0
1817	user4120	user1089	user2561								item7	9	0
1818	user4120	user1089	user2561								item8	10	0
1819	user4120	user1089	user2561								item9	3	0
1820	user1868	user857									item0	3	0
1821	user1868	user857									item1	4	0
1822	user1868	user857									item2	5	0
1823	user1868	user857									item3	1	1
1824	user1868	user857									item4	6	0
1825	user1868	user857									item5	7	0
1826	user1868	user857									item6	2	0
1827	user1868	user857									item7	8	0
1828	user1868	user857									item8	9	0
1829	user1868	user857									item9	10	0
1830	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item0	3	0
1831	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item1	2	0
1832	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item2	5	0
1833	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item3	6	0
1834	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item4	7	0
1835	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item5	4	0
1836	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item6	1	1
1837	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item7	8	0
1838	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item8	9	0
1839	user3410	user158	user2425	user2875	user1761	user591	user1289	user4515	user4867		item9	10	0
1840	user3210	user2342	user2737	user4461							item0	1	1
1841	user3210	user2342	user2737	user4461							item1	4	0
1842	user3210	user2342	user2737	user4461							item2	5	0
1843	user3210	user2342	user2737	user4461							item3	6	0
1844	user3210	user2342	user2737	user4461							item4	7	0
1845	user3210	user2342	user2737	user4461							item5	8	0
1846	user3210	user2342	user2737	user4461							item6	2	0
1847	user3210	user2342	user2737	user4461							item7	3	0
1848	user3210	user2342	user2737	user4461							item8	9	0
1849	user3210	user2342	user2737	user4461							item9	10	0
1850	user4157	user3852									item0	2	0
1851	user4157	user3852									item1	3	0
1852	user4157	user3852									item2	4	0
1853	user4157	user3852									item3	5	0
1854	user4157	user3852									item4	6	0
1855	user4157	user3852									item5	7	0
1856	user4157	user3852									item6	1	1
1857	user4157	user3852									item7	8	0
1858	user4157	user3852									item8	9	0
1859	user4157	user3852									item9	10	0
1860	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item0	2	0
1861	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item1	3	0
1862	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item2	4	0
1863	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item3	5	0
1864	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item4	6	0
1865	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item5	7	0
1866	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item6	1	1
1867	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item7	8	0
1868	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item8	9	0
1869	user1331	user80	user2173	user2662	user2555	user792	user514	user2870	user1581		item9	10	0
1870	user3309	user2635	user2107								item0	1	1
1871	user3309	user2635	user2107								item1	2	0
1872	user3309	user2635	user2107								item2	4	0
1873	user3309	user2635	user2107								item3	3	0
1874	user3309	user2635	user2107								item4	5	0
1875	user3309	user2635	user2107								item5	6	0
1876	user3309	user2635	user2107								item6	7	0
1877	user3309	user2635	user2107								item7	8	0
1878	user3309	user2635	user2107								item8	9	0
1879	user3309	user2635	user2107								item9	10	0
1880	user3192	user2769	user4895	user4805	user3996						item0	2	0
1881	user3192	user2769	user4895	user4805	user3996						item1	4	0
1882	user3192	user2769	user4895	user4805	user3996						item2	5	0
1883	user3192	user2769	user4895	user4805	user3996						item3	3	0
1884	user3192	user2769	user4895	user4805	user3996						item4	6	0
1885	user3192	user2769	user4895	user4805	user3996						item5	7	0
1886	user3192	user2769	user4895	user4805	user3996						item6	1	1
1887	user3192	user2769	user4895	user4805	user3996						item7	8	0
1888	user3192	user2769	user4895	user4805	user3996						item8	9	0
1889	user3192	user2769	user4895	user4805	user3996						item9	10	0
1890	user3800	user2766	user4246	user4872							item0	1	1
1891	user3800	user2766	user4246	user4872							item1	2	0
1892	user3800	user2766	user4246	user4872							item2	5	0
1893	user3800	user2766	user4246	user4872							item3	3	0
1894	user3800	user2766	user4246	user4872							item4	6	0
1895	user3800	user2766	user4246	user4872							item5	7	0
1896	user3800	user2766	user4246	user4872							item6	4	0
1897	user3800	user2766	user4246	user4872							item7	8	0
1898	user3800	user2766	user4246	user4872							item8	9	0
1899	user3800	user2766	user4246	user4872							item9	10	0
1900	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item0	2	0
1901	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item1	4	0
1902	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item2	5	0
1903	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item3	6	0
1904	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item4	7	0
1905	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item5	8	0
1906	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item6	1	1
1907	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item7	9	0
1908	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item8	10	0
1909	user1329	user2101	user4198	user2163	user2156	user1419	user4646	user2300	user1658		item9	3	0
1910	user3431	user4242	user4405	user2381	user1961	user4	user3356				item0	3	0
1911	user3431	user4242	user4405	user2381	user1961	user4	user3356				item1	1	1
1912	user3431	user4242	user4405	user2381	user1961	user4	user3356				item2	6	0
1913	user3431	user4242	user4405	user2381	user1961	user4	user3356				item3	7	0
1914	user3431	user4242	user4405	user2381	user1961	user4	user3356				item4	8	0
1915	user3431	user4242	user4405	user2381	user1961	user4	user3356				item5	9	0
1916	user3431	user4242	user4405	user2381	user1961	user4	user3356				item6	2	0
1917	user3431	user4242	user4405	user2381	user1961	user4	user3356				item7	10	0
1918	user3431	user4242	user4405	user2381	user1961	user4	user3356				item8	4	0
1919	user3431	user4242	user4405	user2381	user1961	user4	user3356				item9	5	0
1920	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item0	2	0
1921	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item1	5	0
1922	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item2	6	0
1923	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item3	4	0
1924	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item4	7	0
1925	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item5	8	0
1926	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item6	1	1
1927	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item7	3	0
1928	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item8	9	0
1929	user2700	user3321	user4603	user4429	user34	user873	user687	user2605	user3710	user929	item9	10	0
1930	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item0	3	0
1931	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item1	4	0
1932	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item2	6	0
1933	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item3	2	0
1934	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item4	5	0
1935	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item5	7	0
1936	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item6	1	1
1937	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item7	8	0
1938	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item8	9	0
1939	user3039	user4513	user2382	user1875	user116	user2806	user4857	user2450	user1475	user3591	item9	10	0
1940	user3667	user3649	user3626	user713	user882	user2149					item0	4	0
1941	user3667	user3649	user3626	user713	user882	user2149					item1	5	0
1942	user3667	user3649	user3626	user713	user882	user2149					item2	6	0
1943	user3667	user3649	user3626	user713	user882	user2149					item3	1	1
1944	user3667	user3649	user3626	user713	user882	user2149					item4	7	0
1945	user3667	user3649	user3626	user713	user882	user2149					item5	8	0
1946	user3667	user3649	user3626	user713	user882	user2149					item6	2	0
1947	user3667	user3649	user3626	user713	user882	user2149					item7	9	0
1948	user3667	user3649	user3626	user713	user882	user2149					item8	10	0
1949	user3667	user3649	user3626	user713	user882	user2149					item9	3	0
1950	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item0	3	0
1951	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item1	4	0
1952	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item2	5	0
1953	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item3	2	0
1954	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item4	8	0
1955	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item5	6	0
1956	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item6	1	1
1957	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item7	9	0
1958	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item8	10	0
1959	user12	user2435	user1462	user3564	user2914	user1835	user169	user3563	user3314	user1762	item9	7	0
1960	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item0	5	0
1961	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item1	6	0
1962	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item2	1	1
1963	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item3	2	0
1964	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item4	7	0
1965	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item5	8	0
1966	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item6	3	0
1967	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item7	9	0
1968	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item8	10	0
1969	user4148	user4187	user1055	user2234	user3336	user3003	user3748				item9	4	0
1970	user847	user4334	user4200								item0	1	1
1971	user847	user4334	user4200								item1	4	0
1972	user847	user4334	user4200								item2	5	0
1973	user847	user4334	user4200								item3	2	0
1974	user847	user4334	user4200								item4	6	0
1975	user847	user4334	user4200								item5	7	0
1976	user847	user4334	user4200								item6	3	0
1977	user847	user4334	user4200								item7	8	0
1978	user847	user4334	user4200								item8	9	0
1979	user847	user4334	user4200								item9	10	0
1980	user2282	user4288	user2980	user1284							item0	2	0
1981	user2282	user4288	user2980	user1284							item1	3	0
1982	user2282	user4288	user2980	user1284							item2	4	0
1983	user2282	user4288	user2980	user1284							item3	5	0
1984	user2282	user4288	user2980	user1284							item4	6	0
1985	user2282	user4288	user2980	user1284							item5	7	0
1986	user2282	user4288	user2980	user1284							item6	1	1
1987	user2282	user4288	user2980	user1284							item7	8	0
1988	user2282	user4288	user2980	user1284							item8	9	0
1989	user2282	user4288	user2980	user1284							item9	10	0
1990	user366	user1341	user382	user4898	user2056	user4739					item0	2	0
1991	user366	user1341	user382	user4898	user2056	user4739					item1	6	0
1992	user366	user1341	user382	user4898	user2056	user4739					item2	7	0
1993	user366	user1341	user382	user4898	user2056	user4739					item3	3	0
1994	user366	user1341	user382	user4898	user2056	user4739					item4	4	0
1995	user366	user1341	user382	user4898	user2056	user4739					item5	5	0
1996	user366	user1341	user382	user4898	user2056	user4739					item6	1	1
1997	user366	user1341	user382	user4898	user2056	user4739					item7	8	0
1998	user366	user1341	user382	user4898	user2056	user4739					item8	9	0
1999	user366	user1341	user382	user4898	user2056	user4739					item9	10	0
