	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1705	user3027	user4489	user981	user776	user1760	user3237	user3501				item5	7	0
1706	user3027	user4489	user981	user776	user1760	user3237	user3501				item6	3	0
1707	user3027	user4489	user981	user776	user1760	user3237	user3501				item7	8	0
1708	user3027	user4489	user981	user776	user1760	user3237	user3501				item8	9	0
1709	user3027	user4489	user981	user776	user1760	user3237	user3501				item9	10	0
1710	user2145	user4570	user2749	user3247	user2223	user4471					item0	3	0
1711	user2145	user4570	user2749	user3247	user2223	user4471					item1	4	0
1712	user2145	user4570	user2749	user3247	user2223	user4471					item2	5	0
1713	user2145	user4570	user2749	user3247	user2223	user4471					item3	6	0
1714	user2145	user4570	user2749	user3247	user2223	user4471					item4	2	0
1715	user2145	user4570	user2749	user3247	user2223	user4471					item5	7	0
1716	user2145	user4570	user2749	user3247	user2223	user4471					item6	1	1
1717	user2145	user4570	user2749	user3247	user2223	user4471					item7	8	0
1718	user2145	user4570	user2749	user3247	user2223	user4471					item8	9	0
1719	user2145	user4570	user2749	user3247	user2223	user4471					item9	10	0
1720	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item0	2	0
1721	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item1	3	0
1722	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item2	6	0
1723	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item3	4	0
1724	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item4	5	0
1725	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item5	7	0
1726	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item6	1	1
1727	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item7	8	0
1728	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item8	9	0
1729	user305	user4946	user1382	user4066	user3298	user131	user4897	user3254	user3881		item9	10	0
1730	user172	user3770	user2543	user2871	user2509	user566					item0	3	0
1731	user172	user3770	user2543	user2871	user2509	user566					item1	4	0
1732	user172	user3770	user2543	user2871	user2509	user566					item2	5	0
1733	user172	user3770	user2543	user2871	user2509	user566					item3	6	0
1734	user172	user3770	user2543	user2871	user2509	user566					item4	2	0
1735	user172	user3770	user2543	user2871	user2509	user566					item5	7	0
1736	user172	user3770	user2543	user2871	user2509	user566					item6	1	1
1737	user172	user3770	user2543	user2871	user2509	user566					item7	8	0
1738	user172	user3770	user2543	user2871	user2509	user566					item8	9	0
1739	user172	user3770	user2543	user2871	user2509	user566					item9	10	0
1740	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item0	5	0
1741	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item1	2	0
1742	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item2	6	0
1743	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item3	3	0
1744	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item4	7	0
1745	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item5	8	0
1746	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item6	1	1
1747	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item7	9	0
1748	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item8	10	0
1749	user4925	user1546	user2146	user4918	user4297	user1079	user1218	user2207	user4901	user4342	item9	4	0
1750	user1157	user1628	user2062	user2208	user4617						item0	4	0
1751	user1157	user1628	user2062	user2208	user4617						item1	5	0
1752	user1157	user1628	user2062	user2208	user4617						item2	6	0
1753	user1157	user1628	user2062	user2208	user4617						item3	3	0
1754	user1157	user1628	user2062	user2208	user4617						item4	1	1
1755	user1157	user1628	user2062	user2208	user4617						item5	7	0
1756	user1157	user1628	user2062	user2208	user4617						item6	2	0
1757	user1157	user1628	user2062	user2208	user4617						item7	8	0
1758	user1157	user1628	user2062	user2208	user4617						item8	9	0
1759	user1157	user1628	user2062	user2208	user4617						item9	10	0
1760	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item0	2	0
1761	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item1	3	0
1762	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item2	6	0
1763	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item3	4	0
1764	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item4	7	0
1765	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item5	8	0
1766	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item6	1	1
1767	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item7	9	0
1768	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item8	10	0
1769	user31	user2852	user974	user2323	user1436	user3349	user840	user4074			item9	5	0
1770	user2285	user1354	user2015	user736	user187	user1626	user1334				item0	4	0
1771	user2285	user1354	user2015	user736	user187	user1626	user1334				item1	5	0
1772	user2285	user1354	user2015	user736	user187	user1626	user1334				item2	6	0
1773	user2285	user1354	user2015	user736	user187	user1626	user1334				item3	2	0
1774	user2285	user1354	user2015	user736	user187	user1626	user1334				item4	1	1
1775	user2285	user1354	user2015	user736	user187	user1626	user1334				item5	7	0
1776	user2285	user1354	user2015	user736	user187	user1626	user1334				item6	3	0
1777	user2285	user1354	user2015	user736	user187	user1626	user1334				item7	8	0
1778	user2285	user1354	user2015	user736	user187	user1626	user1334				item8	9	0
1779	user2285	user1354	user2015	user736	user187	user1626	user1334				item9	10	0
1780	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item0	1	1
1781	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item1	5	0
1782	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item2	3	0
1783	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item3	6	0
1784	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item4	7	0
1785	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item5	8	0
1786	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item6	4	0
1787	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item7	9	0
1788	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item8	10	0
1789	user4359	user4325	user4360	user4170	user2689	user4812	user3121	user1000	user1294	user3007	item9	2	0
1790	user2985	user1454	user3430	user1089	user4341	user2448					item0	4	0
1791	user2985	user1454	user3430	user1089	user4341	user2448					item1	2	0
1792	user2985	user1454	user3430	user1089	user4341	user2448					item2	5	0
1793	user2985	user1454	user3430	user1089	user4341	user2448					item3	1	1
1794	user2985	user1454	user3430	user1089	user4341	user2448					item4	6	0
1795	user2985	user1454	user3430	user1089	user4341	user2448					item5	7	0
1796	user2985	user1454	user3430	user1089	user4341	user2448					item6	3	0
1797	user2985	user1454	user3430	user1089	user4341	user2448					item7	8	0
1798	user2985	user1454	user3430	user1089	user4341	user2448					item8	9	0
1799	user2985	user1454	user3430	user1089	user4341	user2448					item9	10	0
1800	user922	user3717	user1821								item0	2	0
1801	user922	user3717	user1821								item1	3	0
1802	user922	user3717	user1821								item2	4	0
1803	user922	user3717	user1821								item3	5	0
1804	user922	user3717	user1821								item4	6	0
1805	user922	user3717	user1821								item5	7	0
1806	user922	user3717	user1821								item6	1	1
1807	user922	user3717	user1821								item7	8	0
1808	user922	user3717	user1821								item8	9	0
1809	user922	user3717	user1821								item9	10	0
1810	user4044	user1490									item0	2	0
1811	user4044	user1490									item1	3	0
1812	user4044	user1490									item2	4	0
1813	user4044	user1490									item3	5	0
1814	user4044	user1490									item4	6	0
1815	user4044	user1490									item5	1	1
1816	user4044	user1490									item6	7	0
1817	user4044	user1490									item7	8	0
1818	user4044	user1490									item8	9	0
1819	user4044	user1490									item9	10	0
1820	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item0	1	1
1821	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item1	3	0
1822	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item2	4	0
1823	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item3	5	0
1824	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item4	6	0
1825	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item5	7	0
1826	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item6	2	0
1827	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item7	8	0
1828	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item8	9	0
1829	user575	user1879	user2895	user4810	user2036	user1511	user3034	user2695	user3682		item9	10	0
1830	user1644	user3580	user4638								item0	4	0
1831	user1644	user3580	user4638								item1	1	1
1832	user1644	user3580	user4638								item2	5	0
1833	user1644	user3580	user4638								item3	2	0
1834	user1644	user3580	user4638								item4	6	0
1835	user1644	user3580	user4638								item5	7	0
1836	user1644	user3580	user4638								item6	3	0
1837	user1644	user3580	user4638								item7	8	0
1838	user1644	user3580	user4638								item8	9	0
1839	user1644	user3580	user4638								item9	10	0
1840	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item0	2	0
1841	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item1	3	0
1842	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item2	4	0
1843	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item3	5	0
1844	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item4	6	0
1845	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item5	7	0
1846	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item6	1	1
1847	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item7	8	0
1848	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item8	9	0
1849	user4043	user3856	user3832	user2707	user1448	user4394	user3377				item9	10	0
1850	user1383	user1659	user747								item0	3	0
1851	user1383	user1659	user747								item1	1	1
1852	user1383	user1659	user747								item2	4	0
1853	user1383	user1659	user747								item3	5	0
1854	user1383	user1659	user747								item4	6	0
1855	user1383	user1659	user747								item5	7	0
1856	user1383	user1659	user747								item6	8	0
1857	user1383	user1659	user747								item7	9	0
1858	user1383	user1659	user747								item8	10	0
1859	user1383	user1659	user747								item9	2	0
1860	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item0	4	0
1861	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item1	6	0
1862	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item2	5	0
1863	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item3	1	1
1864	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item4	7	0
1865	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item5	8	0
1866	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item6	2	0
1867	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item7	9	0
1868	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item8	10	0
1869	user1210	user4673	user3837	user1589	user2657	user1542	user3336	user2253			item9	3	0
1870	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item0	3	0
1871	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item1	6	0
1872	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item2	4	0
1873	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item3	1	1
1874	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item4	5	0
1875	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item5	7	0
1876	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item6	2	0
1877	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item7	8	0
1878	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item8	9	0
1879	user3407	user2141	user2288	user962	user382	user4820	user1869	user485			item9	10	0
1880	user346	user1116	user4830	user2067	user3541	user3967					item0	6	0
1881	user346	user1116	user4830	user2067	user3541	user3967					item1	2	0
1882	user346	user1116	user4830	user2067	user3541	user3967					item2	7	0
1883	user346	user1116	user4830	user2067	user3541	user3967					item3	3	0
1884	user346	user1116	user4830	user2067	user3541	user3967					item4	1	1
1885	user346	user1116	user4830	user2067	user3541	user3967					item5	4	0
1886	user346	user1116	user4830	user2067	user3541	user3967					item6	8	0
1887	user346	user1116	user4830	user2067	user3541	user3967					item7	9	0
1888	user346	user1116	user4830	user2067	user3541	user3967					item8	10	0
1889	user346	user1116	user4830	user2067	user3541	user3967					item9	5	0
1890	user3890	user16	user3308	user4564	user3218						item0	1	1
1891	user3890	user16	user3308	user4564	user3218						item1	2	0
1892	user3890	user16	user3308	user4564	user3218						item2	6	0
1893	user3890	user16	user3308	user4564	user3218						item3	3	0
1894	user3890	user16	user3308	user4564	user3218						item4	7	0
1895	user3890	user16	user3308	user4564	user3218						item5	8	0
1896	user3890	user16	user3308	user4564	user3218						item6	4	0
1897	user3890	user16	user3308	user4564	user3218						item7	9	0
1898	user3890	user16	user3308	user4564	user3218						item8	10	0
1899	user3890	user16	user3308	user4564	user3218						item9	5	0
1900	user242	user4498	user898	user229	user4083	user537	user3949				item0	5	0
1901	user242	user4498	user898	user229	user4083	user537	user3949				item1	2	0
1902	user242	user4498	user898	user229	user4083	user537	user3949				item2	6	0
1903	user242	user4498	user898	user229	user4083	user537	user3949				item3	3	0
1904	user242	user4498	user898	user229	user4083	user537	user3949				item4	7	0
1905	user242	user4498	user898	user229	user4083	user537	user3949				item5	4	0
1906	user242	user4498	user898	user229	user4083	user537	user3949				item6	1	1
1907	user242	user4498	user898	user229	user4083	user537	user3949				item7	8	0
1908	user242	user4498	user898	user229	user4083	user537	user3949				item8	9	0
1909	user242	user4498	user898	user229	user4083	user537	user3949				item9	10	0
1910	user4802	user4109	user50								item0	1	1
1911	user4802	user4109	user50								item1	3	0
1912	user4802	user4109	user50								item2	4	0
1913	user4802	user4109	user50								item3	5	0
1914	user4802	user4109	user50								item4	6	0
1915	user4802	user4109	user50								item5	7	0
1916	user4802	user4109	user50								item6	2	0
1917	user4802	user4109	user50								item7	8	0
1918	user4802	user4109	user50								item8	9	0
1919	user4802	user4109	user50								item9	10	0
1920	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item0	5	0
1921	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item1	1	1
1922	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item2	6	0
1923	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item3	3	0
1924	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item4	7	0
1925	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item5	8	0
1926	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item6	2	0
1927	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item7	9	0
1928	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item8	10	0
1929	user2855	user3573	user4125	user4941	user4067	user4933	user1713	user2919			item9	4	0
1930	user1514	user3477	user1119								item0	4	0
1931	user1514	user3477	user1119								item1	5	0
1932	user1514	user3477	user1119								item2	1	1
1933	user1514	user3477	user1119								item3	2	0
1934	user1514	user3477	user1119								item4	6	0
1935	user1514	user3477	user1119								item5	7	0
1936	user1514	user3477	user1119								item6	3	0
1937	user1514	user3477	user1119								item7	8	0
1938	user1514	user3477	user1119								item8	9	0
1939	user1514	user3477	user1119								item9	10	0
1940	user2799	user149	user3566								item0	4	0
1941	user2799	user149	user3566								item1	1	1
1942	user2799	user149	user3566								item2	5	0
1943	user2799	user149	user3566								item3	6	0
1944	user2799	user149	user3566								item4	2	0
1945	user2799	user149	user3566								item5	7	0
1946	user2799	user149	user3566								item6	3	0
1947	user2799	user149	user3566								item7	8	0
1948	user2799	user149	user3566								item8	9	0
1949	user2799	user149	user3566								item9	10	0
1950	user2819	user4129									item0	1	1
1951	user2819	user4129									item1	3	0
1952	user2819	user4129									item2	4	0
1953	user2819	user4129									item3	2	0
1954	user2819	user4129									item4	5	0
1955	user2819	user4129									item5	6	0
1956	user2819	user4129									item6	7	0
1957	user2819	user4129									item7	8	0
1958	user2819	user4129									item8	9	0
1959	user2819	user4129									item9	10	0
1960	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item0	4	0
1961	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item1	2	0
1962	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item2	5	0
1963	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item3	3	0
1964	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item4	6	0
1965	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item5	7	0
1966	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item6	1	1
1967	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item7	8	0
1968	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item8	9	0
1969	user2716	user3929	user280	user1965	user2884	user205	user4337	user4905	user2899	user3074	item9	10	0
1970	user4426	user28	user4045								item0	1	1
1971	user4426	user28	user4045								item1	4	0
1972	user4426	user28	user4045								item2	5	0
1973	user4426	user28	user4045								item3	2	0
1974	user4426	user28	user4045								item4	6	0
1975	user4426	user28	user4045								item5	7	0
1976	user4426	user28	user4045								item6	3	0
1977	user4426	user28	user4045								item7	8	0
1978	user4426	user28	user4045								item8	9	0
1979	user4426	user28	user4045								item9	10	0
1980	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item0	6	0
1981	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item1	7	0
1982	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item2	8	0
1983	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item3	2	0
1984	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item4	3	0
1985	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item5	9	0
1986	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item6	1	1
1987	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item7	4	0
1988	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item8	10	0
1989	user1818	user725	user1792	user1375	user3850	user801	user3401	user1690	user730		item9	5	0
1990	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item0	1	1
1991	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item1	3	0
1992	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item2	7	0
1993	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item3	2	0
1994	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item4	4	0
1995	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item5	8	0
1996	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item6	5	0
1997	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item7	6	0
1998	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item8	9	0
1999	user1832	user3466	user1869	user1147	user4761	user1177	user4667	user1274	user3129		item9	10	0
