	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
408	user2934	user4161	user246	user4973	user4720	user4001					item8	9	0
409	user2934	user4161	user246	user4973	user4720	user4001					item9	10	0
410	user1781	user3758	user1092	user555	user3125	user3487	user3159				item0	4	0
411	user1781	user3758	user1092	user555	user3125	user3487	user3159				item1	1	1
412	user1781	user3758	user1092	user555	user3125	user3487	user3159				item2	3	0
413	user1781	user3758	user1092	user555	user3125	user3487	user3159				item3	5	0
414	user1781	user3758	user1092	user555	user3125	user3487	user3159				item4	6	0
415	user1781	user3758	user1092	user555	user3125	user3487	user3159				item5	7	0
416	user1781	user3758	user1092	user555	user3125	user3487	user3159				item6	2	0
417	user1781	user3758	user1092	user555	user3125	user3487	user3159				item7	8	0
418	user1781	user3758	user1092	user555	user3125	user3487	user3159				item8	9	0
419	user1781	user3758	user1092	user555	user3125	user3487	user3159				item9	10	0
420	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item0	5	0
421	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item1	3	0
422	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item2	6	0
423	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item3	1	1
424	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item4	7	0
425	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item5	8	0
426	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item6	4	0
427	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item7	9	0
428	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item8	10	0
429	user545	user31	user774	user2240	user272	user1790	user1659	user4448			item9	2	0
430	user1286	user2995	user1810	user2541	user947	user1472					item0	4	0
431	user1286	user2995	user1810	user2541	user947	user1472					item1	5	0
432	user1286	user2995	user1810	user2541	user947	user1472					item2	6	0
433	user1286	user2995	user1810	user2541	user947	user1472					item3	1	1
434	user1286	user2995	user1810	user2541	user947	user1472					item4	2	0
435	user1286	user2995	user1810	user2541	user947	user1472					item5	7	0
436	user1286	user2995	user1810	user2541	user947	user1472					item6	3	0
437	user1286	user2995	user1810	user2541	user947	user1472					item7	8	0
438	user1286	user2995	user1810	user2541	user947	user1472					item8	9	0
439	user1286	user2995	user1810	user2541	user947	user1472					item9	10	0
440	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item0	1	1
441	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item1	2	0
442	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item2	5	0
443	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item3	6	0
444	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item4	7	0
445	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item5	4	0
446	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item6	3	0
447	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item7	8	0
448	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item8	9	0
449	user3927	user957	user3066	user3928	user559	user4874	user4911	user602	user4686	user2605	item9	10	0
450	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item0	2	0
451	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item1	5	0
452	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item2	6	0
453	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item3	1	1
454	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item4	7	0
455	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item5	8	0
456	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item6	3	0
457	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item7	4	0
458	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item8	9	0
459	user2289	user4837	user2380	user1806	user4426	user2732	user3945				item9	10	0
460	user1074	user3559	user248	user3276							item0	4	0
461	user1074	user3559	user248	user3276							item1	2	0
462	user1074	user3559	user248	user3276							item2	5	0
463	user1074	user3559	user248	user3276							item3	6	0
464	user1074	user3559	user248	user3276							item4	3	0
465	user1074	user3559	user248	user3276							item5	7	0
466	user1074	user3559	user248	user3276							item6	1	1
467	user1074	user3559	user248	user3276							item7	8	0
468	user1074	user3559	user248	user3276							item8	9	0
469	user1074	user3559	user248	user3276							item9	10	0
470	user3686	user1214	user360								item0	3	0
471	user3686	user1214	user360								item1	4	0
472	user3686	user1214	user360								item2	5	0
473	user3686	user1214	user360								item3	6	0
474	user3686	user1214	user360								item4	1	1
475	user3686	user1214	user360								item5	7	0
476	user3686	user1214	user360								item6	2	0
477	user3686	user1214	user360								item7	8	0
478	user3686	user1214	user360								item8	9	0
479	user3686	user1214	user360								item9	10	0
480	user391	user1983	user3861	user2527							item0	3	0
481	user391	user1983	user3861	user2527							item1	1	1
482	user391	user1983	user3861	user2527							item2	4	0
483	user391	user1983	user3861	user2527							item3	5	0
484	user391	user1983	user3861	user2527							item4	6	0
485	user391	user1983	user3861	user2527							item5	7	0
486	user391	user1983	user3861	user2527							item6	2	0
487	user391	user1983	user3861	user2527							item7	8	0
488	user391	user1983	user3861	user2527							item8	9	0
489	user391	user1983	user3861	user2527							item9	10	0
490	user1313	user2602	user69	user1004							item0	5	0
491	user1313	user2602	user69	user1004							item1	1	1
492	user1313	user2602	user69	user1004							item2	6	0
493	user1313	user2602	user69	user1004							item3	2	0
494	user1313	user2602	user69	user1004							item4	7	0
495	user1313	user2602	user69	user1004							item5	8	0
496	user1313	user2602	user69	user1004							item6	3	0
497	user1313	user2602	user69	user1004							item7	9	0
498	user1313	user2602	user69	user1004							item8	10	0
499	user1313	user2602	user69	user1004							item9	4	0
500	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item0	4	0
501	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item1	6	0
502	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item2	7	0
503	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item3	1	1
504	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item4	3	0
505	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item5	8	0
506	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item6	2	0
507	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item7	9	0
508	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item8	10	0
509	user3850	user1653	user4467	user4746	user2358	user1796	user2086	user2569	user2232	user3683	item9	5	0
510	user2124	user627									item0	1	1
511	user2124	user627									item1	3	0
512	user2124	user627									item2	4	0
513	user2124	user627									item3	2	0
514	user2124	user627									item4	5	0
515	user2124	user627									item5	6	0
516	user2124	user627									item6	7	0
517	user2124	user627									item7	8	0
518	user2124	user627									item8	9	0
519	user2124	user627									item9	10	0
520	user3160	user4159									item0	2	0
521	user3160	user4159									item1	3	0
522	user3160	user4159									item2	4	0
523	user3160	user4159									item3	5	0
524	user3160	user4159									item4	6	0
525	user3160	user4159									item5	7	0
526	user3160	user4159									item6	1	1
527	user3160	user4159									item7	8	0
528	user3160	user4159									item8	9	0
529	user3160	user4159									item9	10	0
530	user4918	user3841	user4716	user4665	user1063	user2848					item0	4	0
531	user4918	user3841	user4716	user4665	user1063	user2848					item1	5	0
532	user4918	user3841	user4716	user4665	user1063	user2848					item2	6	0
533	user4918	user3841	user4716	user4665	user1063	user2848					item3	2	0
534	user4918	user3841	user4716	user4665	user1063	user2848					item4	3	0
535	user4918	user3841	user4716	user4665	user1063	user2848					item5	7	0
536	user4918	user3841	user4716	user4665	user1063	user2848					item6	1	1
537	user4918	user3841	user4716	user4665	user1063	user2848					item7	8	0
538	user4918	user3841	user4716	user4665	user1063	user2848					item8	9	0
539	user4918	user3841	user4716	user4665	user1063	user2848					item9	10	0
540	user2710	user418	user4652	user2493	user3064						item0	5	0
541	user2710	user418	user4652	user2493	user3064						item1	2	0
542	user2710	user418	user4652	user2493	user3064						item2	6	0
543	user2710	user418	user4652	user2493	user3064						item3	7	0
544	user2710	user418	user4652	user2493	user3064						item4	8	0
545	user2710	user418	user4652	user2493	user3064						item5	1	1
546	user2710	user418	user4652	user2493	user3064						item6	3	0
547	user2710	user418	user4652	user2493	user3064						item7	9	0
548	user2710	user418	user4652	user2493	user3064						item8	10	0
549	user2710	user418	user4652	user2493	user3064						item9	4	0
550	user2220	user204	user4953	user3580	user2928						item0	4	0
551	user2220	user204	user4953	user3580	user2928						item1	3	0
552	user2220	user204	user4953	user3580	user2928						item2	5	0
553	user2220	user204	user4953	user3580	user2928						item3	6	0
554	user2220	user204	user4953	user3580	user2928						item4	1	1
555	user2220	user204	user4953	user3580	user2928						item5	7	0
556	user2220	user204	user4953	user3580	user2928						item6	2	0
557	user2220	user204	user4953	user3580	user2928						item7	8	0
558	user2220	user204	user4953	user3580	user2928						item8	9	0
559	user2220	user204	user4953	user3580	user2928						item9	10	0
560	user2425	user3671									item0	2	0
561	user2425	user3671									item1	3	0
562	user2425	user3671									item2	4	0
563	user2425	user3671									item3	5	0
564	user2425	user3671									item4	6	0
565	user2425	user3671									item5	7	0
566	user2425	user3671									item6	1	1
567	user2425	user3671									item7	8	0
568	user2425	user3671									item8	9	0
569	user2425	user3671									item9	10	0
570	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item0	6	0
571	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item1	2	0
572	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item2	7	0
573	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item3	8	0
574	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item4	9	0
575	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item5	10	0
576	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item6	1	1
577	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item7	3	0
578	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item8	4	0
579	user4686	user1095	user1470	user2793	user4096	user1180	user1540	user3717			item9	5	0
580	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item0	5	0
581	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item1	6	0
582	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item2	3	0
583	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item3	1	1
584	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item4	7	0
585	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item5	4	0
586	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item6	2	0
587	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item7	8	0
588	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item8	9	0
589	user2048	user2741	user3554	user3894	user3050	user260	user3209	user4643			item9	10	0
590	user1012	user4220	user275	user3185	user1559						item0	3	0
591	user1012	user4220	user275	user3185	user1559						item1	4	0
592	user1012	user4220	user275	user3185	user1559						item2	5	0
593	user1012	user4220	user275	user3185	user1559						item3	1	1
594	user1012	user4220	user275	user3185	user1559						item4	6	0
595	user1012	user4220	user275	user3185	user1559						item5	7	0
596	user1012	user4220	user275	user3185	user1559						item6	2	0
597	user1012	user4220	user275	user3185	user1559						item7	8	0
598	user1012	user4220	user275	user3185	user1559						item8	9	0
599	user1012	user4220	user275	user3185	user1559						item9	10	0
600	user3780	user2739									item0	3	0
601	user3780	user2739									item1	4	0
602	user3780	user2739									item2	5	0
603	user3780	user2739									item3	6	0
604	user3780	user2739									item4	7	0
605	user3780	user2739									item5	8	0
606	user3780	user2739									item6	9	0
607	user3780	user2739									item7	1	1
608	user3780	user2739									item8	10	0
609	user3780	user2739									item9	2	0
610	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item0	4	0
611	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item1	2	0
612	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item2	5	0
613	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item3	3	0
614	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item4	6	0
615	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item5	7	0
616	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item6	1	1
617	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item7	8	0
618	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item8	9	0
619	user1468	user1339	user2421	user2763	user4870	user1027	user4229				item9	10	0
620	user4720	user1048									item0	3	0
621	user4720	user1048									item1	1	1
622	user4720	user1048									item2	4	0
623	user4720	user1048									item3	2	0
