	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1745	user3059	user1801									item5	2	0
1746	user3059	user1801									item6	7	0
1747	user3059	user1801									item7	8	0
1748	user3059	user1801									item8	9	0
1749	user3059	user1801									item9	10	0
1750	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item0	2	0
1751	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item1	5	0
1752	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item2	6	0
1753	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item3	3	0
1754	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item4	7	0
1755	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item5	4	0
1756	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item6	1	1
1757	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item7	8	0
1758	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item8	9	0
1759	user1997	user1978	user3988	user3089	user978	user180	user1641	user578	user2591		item9	10	0
1760	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item0	4	0
1761	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item1	6	0
1762	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item2	7	0
1763	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item3	1	1
1764	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item4	2	0
1765	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item5	5	0
1766	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item6	3	0
1767	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item7	8	0
1768	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item8	9	0
1769	user4791	user1625	user191	user4545	user641	user2226	user3243	user2195	user1330		item9	10	0
1770	user2060	user135									item0	3	0
1771	user2060	user135									item1	4	0
1772	user2060	user135									item2	5	0
1773	user2060	user135									item3	1	1
1774	user2060	user135									item4	2	0
1775	user2060	user135									item5	6	0
1776	user2060	user135									item6	7	0
1777	user2060	user135									item7	8	0
1778	user2060	user135									item8	9	0
1779	user2060	user135									item9	10	0
1780	user991	user763	user3386	user2414	user4766						item0	4	0
1781	user991	user763	user3386	user2414	user4766						item1	5	0
1782	user991	user763	user3386	user2414	user4766						item2	6	0
1783	user991	user763	user3386	user2414	user4766						item3	1	1
1784	user991	user763	user3386	user2414	user4766						item4	7	0
1785	user991	user763	user3386	user2414	user4766						item5	3	0
1786	user991	user763	user3386	user2414	user4766						item6	2	0
1787	user991	user763	user3386	user2414	user4766						item7	8	0
1788	user991	user763	user3386	user2414	user4766						item8	9	0
1789	user991	user763	user3386	user2414	user4766						item9	10	0
1790	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item0	4	0
1791	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item1	2	0
1792	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item2	5	0
1793	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item3	1	1
1794	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item4	7	0
1795	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item5	6	0
1796	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item6	3	0
1797	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item7	8	0
1798	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item8	9	0
1799	user324	user274	user1407	user3316	user308	user2329	user4364	user1414	user2665	user477	item9	10	0
1800	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item0	6	0
1801	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item1	7	0
1802	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item2	8	0
1803	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item3	2	0
1804	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item4	3	0
1805	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item5	9	0
1806	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item6	1	1
1807	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item7	10	0
1808	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item8	4	0
1809	user521	user162	user2943	user1487	user4321	user770	user3783	user1592			item9	5	0
1810	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item0	4	0
1811	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item1	7	0
1812	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item2	8	0
1813	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item3	5	0
1814	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item4	6	0
1815	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item5	1	1
1816	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item6	2	0
1817	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item7	9	0
1818	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item8	10	0
1819	user3270	user1422	user2337	user2737	user2275	user1625	user3559	user3482	user3708		item9	3	0
1820	user1557	user2337	user3482	user4024	user2603	user478	user4654				item0	5	0
1821	user1557	user2337	user3482	user4024	user2603	user478	user4654				item1	6	0
1822	user1557	user2337	user3482	user4024	user2603	user478	user4654				item2	7	0
1823	user1557	user2337	user3482	user4024	user2603	user478	user4654				item3	1	1
1824	user1557	user2337	user3482	user4024	user2603	user478	user4654				item4	3	0
1825	user1557	user2337	user3482	user4024	user2603	user478	user4654				item5	4	0
1826	user1557	user2337	user3482	user4024	user2603	user478	user4654				item6	8	0
1827	user1557	user2337	user3482	user4024	user2603	user478	user4654				item7	9	0
1828	user1557	user2337	user3482	user4024	user2603	user478	user4654				item8	10	0
1829	user1557	user2337	user3482	user4024	user2603	user478	user4654				item9	2	0
1830	user3481	user3962	user2483	user1624							item0	2	0
1831	user3481	user3962	user2483	user1624							item1	4	0
1832	user3481	user3962	user2483	user1624							item2	5	0
1833	user3481	user3962	user2483	user1624							item3	1	1
1834	user3481	user3962	user2483	user1624							item4	3	0
1835	user3481	user3962	user2483	user1624							item5	6	0
1836	user3481	user3962	user2483	user1624							item6	7	0
1837	user3481	user3962	user2483	user1624							item7	8	0
1838	user3481	user3962	user2483	user1624							item8	9	0
1839	user3481	user3962	user2483	user1624							item9	10	0
1840	user2259	user4697	user1148								item0	1	1
1841	user2259	user4697	user1148								item1	4	0
1842	user2259	user4697	user1148								item2	5	0
1843	user2259	user4697	user1148								item3	6	0
1844	user2259	user4697	user1148								item4	2	0
1845	user2259	user4697	user1148								item5	7	0
1846	user2259	user4697	user1148								item6	3	0
1847	user2259	user4697	user1148								item7	8	0
1848	user2259	user4697	user1148								item8	9	0
1849	user2259	user4697	user1148								item9	10	0
1850	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item0	4	0
1851	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item1	1	1
1852	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item2	5	0
1853	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item3	2	0
1854	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item4	6	0
1855	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item5	7	0
1856	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item6	3	0
1857	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item7	8	0
1858	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item8	9	0
1859	user3979	user3512	user4224	user1298	user2192	user1671	user1307				item9	10	0
1860	user3337	user3601	user600	user2551	user4132	user3612					item0	1	1
1861	user3337	user3601	user600	user2551	user4132	user3612					item1	5	0
1862	user3337	user3601	user600	user2551	user4132	user3612					item2	6	0
1863	user3337	user3601	user600	user2551	user4132	user3612					item3	2	0
1864	user3337	user3601	user600	user2551	user4132	user3612					item4	3	0
1865	user3337	user3601	user600	user2551	user4132	user3612					item5	7	0
1866	user3337	user3601	user600	user2551	user4132	user3612					item6	4	0
1867	user3337	user3601	user600	user2551	user4132	user3612					item7	8	0
1868	user3337	user3601	user600	user2551	user4132	user3612					item8	9	0
1869	user3337	user3601	user600	user2551	user4132	user3612					item9	10	0
1870	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item0	3	0
1871	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item1	6	0
1872	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item2	4	0
1873	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item3	2	0
1874	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item4	7	0
1875	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item5	8	0
1876	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item6	1	1
1877	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item7	9	0
1878	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item8	10	0
1879	user430	user3778	user1206	user2588	user2414	user2960	user1602	user4713			item9	5	0
1880	user1474	user979	user904	user4388	user2672						item0	4	0
1881	user1474	user979	user904	user4388	user2672						item1	5	0
1882	user1474	user979	user904	user4388	user2672						item2	6	0
1883	user1474	user979	user904	user4388	user2672						item3	2	0
1884	user1474	user979	user904	user4388	user2672						item4	7	0
1885	user1474	user979	user904	user4388	user2672						item5	3	0
1886	user1474	user979	user904	user4388	user2672						item6	1	1
1887	user1474	user979	user904	user4388	user2672						item7	8	0
1888	user1474	user979	user904	user4388	user2672						item8	9	0
1889	user1474	user979	user904	user4388	user2672						item9	10	0
1890	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item0	6	0
1891	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item1	7	0
1892	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item2	8	0
1893	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item3	1	1
1894	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item4	4	0
1895	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item5	9	0
1896	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item6	2	0
1897	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item7	3	0
1898	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item8	10	0
1899	user4350	user4942	user3539	user1933	user2495	user1401	user339	user3637			item9	5	0
1900	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item0	5	0
1901	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item1	2	0
1902	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item2	6	0
1903	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item3	1	1
1904	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item4	4	0
1905	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item5	7	0
1906	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item6	3	0
1907	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item7	8	0
1908	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item8	9	0
1909	user4146	user4390	user2254	user2099	user3290	user2052	user56	user2822	user2127	user2455	item9	10	0
1910	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item0	5	0
1911	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item1	6	0
1912	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item2	7	0
1913	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item3	2	0
1914	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item4	8	0
1915	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item5	3	0
1916	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item6	1	1
1917	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item7	9	0
1918	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item8	4	0
1919	user3966	user4450	user1560	user4444	user1023	user3197	user3084	user2316			item9	10	0
1920	user3178	user3783	user2919	user3812	user4869	user4955					item0	3	0
1921	user3178	user3783	user2919	user3812	user4869	user4955					item1	4	0
1922	user3178	user3783	user2919	user3812	user4869	user4955					item2	5	0
1923	user3178	user3783	user2919	user3812	user4869	user4955					item3	6	0
1924	user3178	user3783	user2919	user3812	user4869	user4955					item4	7	0
1925	user3178	user3783	user2919	user3812	user4869	user4955					item5	8	0
1926	user3178	user3783	user2919	user3812	user4869	user4955					item6	1	1
1927	user3178	user3783	user2919	user3812	user4869	user4955					item7	9	0
1928	user3178	user3783	user2919	user3812	user4869	user4955					item8	10	0
1929	user3178	user3783	user2919	user3812	user4869	user4955					item9	2	0
1930	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item0	4	0
1931	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item1	5	0
1932	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item2	6	0
1933	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item3	7	0
1934	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item4	1	1
1935	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item5	2	0
1936	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item6	3	0
1937	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item7	8	0
1938	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item8	9	0
1939	user4090	user2663	user2290	user1345	user3557	user2480	user655	user109			item9	10	0
1940	user3563	user4144									item0	3	0
1941	user3563	user4144									item1	1	1
1942	user3563	user4144									item2	4	0
1943	user3563	user4144									item3	5	0
1944	user3563	user4144									item4	6	0
1945	user3563	user4144									item5	7	0
1946	user3563	user4144									item6	2	0
1947	user3563	user4144									item7	8	0
1948	user3563	user4144									item8	9	0
1949	user3563	user4144									item9	10	0
1950	user4588	user2833	user2244	user704	user3261						item0	2	0
1951	user4588	user2833	user2244	user704	user3261						item1	5	0
1952	user4588	user2833	user2244	user704	user3261						item2	6	0
1953	user4588	user2833	user2244	user704	user3261						item3	3	0
1954	user4588	user2833	user2244	user704	user3261						item4	7	0
1955	user4588	user2833	user2244	user704	user3261						item5	8	0
1956	user4588	user2833	user2244	user704	user3261						item6	1	1
1957	user4588	user2833	user2244	user704	user3261						item7	9	0
1958	user4588	user2833	user2244	user704	user3261						item8	4	0
1959	user4588	user2833	user2244	user704	user3261						item9	10	0
1960	user514	user1120	user3946	user3277	user3004						item0	5	0
1961	user514	user1120	user3946	user3277	user3004						item1	1	1
1962	user514	user1120	user3946	user3277	user3004						item2	2	0
1963	user514	user1120	user3946	user3277	user3004						item3	3	0
1964	user514	user1120	user3946	user3277	user3004						item4	6	0
1965	user514	user1120	user3946	user3277	user3004						item5	7	0
1966	user514	user1120	user3946	user3277	user3004						item6	8	0
1967	user514	user1120	user3946	user3277	user3004						item7	4	0
1968	user514	user1120	user3946	user3277	user3004						item8	9	0
1969	user514	user1120	user3946	user3277	user3004						item9	10	0
1970	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item0	3	0
1971	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item1	4	0
1972	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item2	5	0
1973	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item3	6	0
1974	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item4	7	0
1975	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item5	8	0
1976	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item6	1	1
1977	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item7	9	0
1978	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item8	10	0
1979	user2580	user4470	user1447	user4438	user1846	user4909	user4352				item9	2	0
1980	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item0	4	0
1981	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item1	5	0
1982	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item2	6	0
1983	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item3	2	0
1984	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item4	7	0
1985	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item5	3	0
1986	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item6	1	1
1987	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item7	8	0
1988	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item8	9	0
1989	user4059	user4858	user1138	user441	user807	user1468	user4071	user4710	user4521	user4374	item9	10	0
1990	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item0	4	0
1991	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item1	5	0
1992	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item2	6	0
1993	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item3	1	1
1994	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item4	7	0
1995	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item5	8	0
1996	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item6	2	0
1997	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item7	9	0
1998	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item8	3	0
1999	user2244	user4450	user4899	user1902	user3863	user444	user731	user4901	user2812		item9	10	0
