	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
479	user4009	user288	user1535	user470	user4540						item9	10	0
480	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item0	4	0
481	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item1	5	0
482	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item2	7	0
483	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item3	2	0
484	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item4	6	0
485	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item5	3	0
486	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item6	1	1
487	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item7	8	0
488	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item8	9	0
489	user701	user2013	user741	user2081	user1706	user2753	user2852	user3278	user1402	user4419	item9	10	0
490	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item0	3	0
491	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item1	5	0
492	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item2	6	0
493	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item3	2	0
494	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item4	7	0
495	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item5	4	0
496	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item6	1	1
497	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item7	8	0
498	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item8	9	0
499	user4215	user4122	user2145	user2993	user143	user830	user2230	user1897	user3094		item9	10	0
500	user1209	user1483									item0	1	1
501	user1209	user1483									item1	3	0
502	user1209	user1483									item2	2	0
503	user1209	user1483									item3	4	0
504	user1209	user1483									item4	5	0
505	user1209	user1483									item5	6	0
506	user1209	user1483									item6	7	0
507	user1209	user1483									item7	8	0
508	user1209	user1483									item8	9	0
509	user1209	user1483									item9	10	0
510	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item0	3	0
511	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item1	5	0
512	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item2	6	0
513	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item3	1	1
514	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item4	7	0
515	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item5	4	0
516	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item6	2	0
517	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item7	8	0
518	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item8	9	0
519	user1411	user1106	user1120	user826	user2483	user2954	user4654	user881	user1917		item9	10	0
520	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item0	6	0
521	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item1	3	0
522	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item2	7	0
523	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item3	1	1
524	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item4	8	0
525	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item5	4	0
526	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item6	2	0
527	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item7	9	0
528	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item8	10	0
529	user4230	user763	user3015	user3853	user2337	user4270	user3480	user951	user4531		item9	5	0
530	user2275	user2549	user956								item0	2	0
531	user2275	user2549	user956								item1	3	0
532	user2275	user2549	user956								item2	4	0
533	user2275	user2549	user956								item3	5	0
534	user2275	user2549	user956								item4	6	0
535	user2275	user2549	user956								item5	7	0
536	user2275	user2549	user956								item6	1	1
537	user2275	user2549	user956								item7	8	0
538	user2275	user2549	user956								item8	9	0
539	user2275	user2549	user956								item9	10	0
540	user4935	user2577	user1976	user2716							item0	4	0
541	user4935	user2577	user1976	user2716							item1	5	0
542	user4935	user2577	user1976	user2716							item2	2	0
543	user4935	user2577	user1976	user2716							item3	1	1
544	user4935	user2577	user1976	user2716							item4	3	0
545	user4935	user2577	user1976	user2716							item5	6	0
546	user4935	user2577	user1976	user2716							item6	7	0
547	user4935	user2577	user1976	user2716							item7	8	0
548	user4935	user2577	user1976	user2716							item8	9	0
549	user4935	user2577	user1976	user2716							item9	10	0
550	user4920	user1205	user191	user4125	user4687	user2675					item0	4	0
551	user4920	user1205	user191	user4125	user4687	user2675					item1	5	0
552	user4920	user1205	user191	user4125	user4687	user2675					item2	6	0
553	user4920	user1205	user191	user4125	user4687	user2675					item3	7	0
554	user4920	user1205	user191	user4125	user4687	user2675					item4	1	1
555	user4920	user1205	user191	user4125	user4687	user2675					item5	2	0
556	user4920	user1205	user191	user4125	user4687	user2675					item6	3	0
557	user4920	user1205	user191	user4125	user4687	user2675					item7	8	0
558	user4920	user1205	user191	user4125	user4687	user2675					item8	9	0
559	user4920	user1205	user191	user4125	user4687	user2675					item9	10	0
560	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item0	1	1
561	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item1	7	0
562	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item2	3	0
563	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item3	2	0
564	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item4	8	0
565	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item5	4	0
566	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item6	5	0
567	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item7	9	0
568	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item8	10	0
569	user3494	user4858	user677	user2217	user1932	user3349	user4585	user4144			item9	6	0
570	user3901	user4315	user4571	user873	user2076						item0	1	1
571	user3901	user4315	user4571	user873	user2076						item1	6	0
572	user3901	user4315	user4571	user873	user2076						item2	2	0
573	user3901	user4315	user4571	user873	user2076						item3	3	0
574	user3901	user4315	user4571	user873	user2076						item4	4	0
575	user3901	user4315	user4571	user873	user2076						item5	7	0
576	user3901	user4315	user4571	user873	user2076						item6	8	0
577	user3901	user4315	user4571	user873	user2076						item7	9	0
578	user3901	user4315	user4571	user873	user2076						item8	10	0
579	user3901	user4315	user4571	user873	user2076						item9	5	0
580	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item0	4	0
581	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item1	5	0
582	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item2	6	0
583	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item3	2	0
584	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item4	7	0
585	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item5	8	0
586	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item6	1	1
587	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item7	9	0
588	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item8	3	0
589	user2468	user3356	user589	user2100	user3169	user1510	user1868	user2325	user4698		item9	10	0
590	user536	user4135	user4275	user616	user4240						item0	5	0
591	user536	user4135	user4275	user616	user4240						item1	6	0
592	user536	user4135	user4275	user616	user4240						item2	2	0
593	user536	user4135	user4275	user616	user4240						item3	7	0
594	user536	user4135	user4275	user616	user4240						item4	3	0
595	user536	user4135	user4275	user616	user4240						item5	8	0
596	user536	user4135	user4275	user616	user4240						item6	1	1
597	user536	user4135	user4275	user616	user4240						item7	4	0
598	user536	user4135	user4275	user616	user4240						item8	9	0
599	user536	user4135	user4275	user616	user4240						item9	10	0
600	user3010	user4813	user463	user3516	user776	user2817	user978				item0	2	0
601	user3010	user4813	user463	user3516	user776	user2817	user978				item1	4	0
602	user3010	user4813	user463	user3516	user776	user2817	user978				item2	5	0
603	user3010	user4813	user463	user3516	user776	user2817	user978				item3	6	0
604	user3010	user4813	user463	user3516	user776	user2817	user978				item4	3	0
605	user3010	user4813	user463	user3516	user776	user2817	user978				item5	7	0
606	user3010	user4813	user463	user3516	user776	user2817	user978				item6	1	1
607	user3010	user4813	user463	user3516	user776	user2817	user978				item7	8	0
608	user3010	user4813	user463	user3516	user776	user2817	user978				item8	9	0
609	user3010	user4813	user463	user3516	user776	user2817	user978				item9	10	0
610	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item0	4	0
611	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item1	6	0
612	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item2	7	0
613	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item3	1	1
614	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item4	3	0
615	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item5	5	0
616	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item6	2	0
617	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item7	8	0
618	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item8	9	0
619	user3841	user2262	user4506	user3079	user4744	user4627	user4906	user2110	user3839	user1398	item9	10	0
620	user4480	user3509	user3293	user3716	user2532	user754					item0	5	0
621	user4480	user3509	user3293	user3716	user2532	user754					item1	6	0
622	user4480	user3509	user3293	user3716	user2532	user754					item2	3	0
623	user4480	user3509	user3293	user3716	user2532	user754					item3	7	0
624	user4480	user3509	user3293	user3716	user2532	user754					item4	4	0
625	user4480	user3509	user3293	user3716	user2532	user754					item5	8	0
626	user4480	user3509	user3293	user3716	user2532	user754					item6	1	1
627	user4480	user3509	user3293	user3716	user2532	user754					item7	9	0
628	user4480	user3509	user3293	user3716	user2532	user754					item8	10	0
629	user4480	user3509	user3293	user3716	user2532	user754					item9	2	0
630	user3867	user4534	user699	user3257							item0	4	0
631	user3867	user4534	user699	user3257							item1	5	0
632	user3867	user4534	user699	user3257							item2	6	0
633	user3867	user4534	user699	user3257							item3	2	0
634	user3867	user4534	user699	user3257							item4	7	0
635	user3867	user4534	user699	user3257							item5	8	0
636	user3867	user4534	user699	user3257							item6	3	0
637	user3867	user4534	user699	user3257							item7	9	0
638	user3867	user4534	user699	user3257							item8	10	0
639	user3867	user4534	user699	user3257							item9	1	1
640	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item0	6	0
641	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item1	7	0
642	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item2	8	0
643	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item3	2	0
644	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item4	3	0
645	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item5	9	0
646	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item6	1	1
647	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item7	4	0
648	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item8	5	0
649	user2748	user3284	user4139	user2178	user4453	user1248	user1017				item9	10	0
650	user3393	user78	user4858	user1953	user1714						item0	5	0
651	user3393	user78	user4858	user1953	user1714						item1	2	0
652	user3393	user78	user4858	user1953	user1714						item2	6	0
653	user3393	user78	user4858	user1953	user1714						item3	7	0
654	user3393	user78	user4858	user1953	user1714						item4	3	0
655	user3393	user78	user4858	user1953	user1714						item5	1	1
656	user3393	user78	user4858	user1953	user1714						item6	4	0
657	user3393	user78	user4858	user1953	user1714						item7	8	0
658	user3393	user78	user4858	user1953	user1714						item8	9	0
659	user3393	user78	user4858	user1953	user1714						item9	10	0
660	user2093	user449	user134	user253							item0	4	0
661	user2093	user449	user134	user253							item1	5	0
662	user2093	user449	user134	user253							item2	6	0
663	user2093	user449	user134	user253							item3	2	0
664	user2093	user449	user134	user253							item4	7	0
