	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
393	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item3	2	0
394	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item4	7	0
395	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item5	5	0
396	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item6	1	1
397	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item7	8	0
398	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item8	9	0
399	user1878	user2443	user3982	user2174	user1822	user2589	user4778	user3430	user561		item9	10	0
400	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item0	5	0
401	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item1	6	0
402	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item2	7	0
403	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item3	2	0
404	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item4	8	0
405	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item5	3	0
406	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item6	1	1
407	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item7	9	0
408	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item8	4	0
409	user4636	user3469	user3559	user1105	user2327	user3803	user973	user1495	user904		item9	10	0
410	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item0	3	0
411	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item1	8	0
412	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item2	9	0
413	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item3	2	0
414	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item4	4	0
415	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item5	5	0
416	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item6	1	1
417	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item7	10	0
418	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item8	6	0
419	user831	user2343	user4995	user1609	user3204	user2262	user186	user4757	user37	user882	item9	7	0
420	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item0	5	0
421	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item1	6	0
422	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item2	3	0
423	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item3	1	1
424	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item4	7	0
425	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item5	4	0
426	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item6	2	0
427	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item7	8	0
428	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item8	9	0
429	user4054	user1205	user2519	user1375	user2703	user4246	user4894	user576	user1423		item9	10	0
430	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item0	1	1
431	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item1	3	0
432	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item2	4	0
433	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item3	2	0
434	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item4	7	0
435	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item5	8	0
436	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item6	5	0
437	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item7	9	0
438	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item8	10	0
439	user2826	user3601	user3218	user2177	user4651	user4760	user151	user475	user4491	user1573	item9	6	0
440	user4538	user4427	user3367	user336	user82	user2450					item0	2	0
441	user4538	user4427	user3367	user336	user82	user2450					item1	6	0
442	user4538	user4427	user3367	user336	user82	user2450					item2	3	0
443	user4538	user4427	user3367	user336	user82	user2450					item3	4	0
444	user4538	user4427	user3367	user336	user82	user2450					item4	7	0
445	user4538	user4427	user3367	user336	user82	user2450					item5	5	0
446	user4538	user4427	user3367	user336	user82	user2450					item6	1	1
447	user4538	user4427	user3367	user336	user82	user2450					item7	8	0
448	user4538	user4427	user3367	user336	user82	user2450					item8	9	0
449	user4538	user4427	user3367	user336	user82	user2450					item9	10	0
450	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item0	8	0
451	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item1	9	0
452	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item2	2	0
453	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item3	3	0
454	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item4	4	0
455	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item5	5	0
456	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item6	1	1
457	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item7	10	0
458	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item8	6	0
459	user2686	user132	user1693	user2027	user4402	user2105	user1235	user4745			item9	7	0
460	user2090	user3783	user3035	user2863	user1296	user2921					item0	4	0
461	user2090	user3783	user3035	user2863	user1296	user2921					item1	5	0
462	user2090	user3783	user3035	user2863	user1296	user2921					item2	6	0
463	user2090	user3783	user3035	user2863	user1296	user2921					item3	7	0
464	user2090	user3783	user3035	user2863	user1296	user2921					item4	2	0
465	user2090	user3783	user3035	user2863	user1296	user2921					item5	8	0
466	user2090	user3783	user3035	user2863	user1296	user2921					item6	1	1
467	user2090	user3783	user3035	user2863	user1296	user2921					item7	9	0
468	user2090	user3783	user3035	user2863	user1296	user2921					item8	10	0
469	user2090	user3783	user3035	user2863	user1296	user2921					item9	3	0
470	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item0	6	0
471	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item1	3	0
472	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item2	7	0
473	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item3	1	1
474	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item4	8	0
475	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item5	4	0
476	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item6	2	0
477	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item7	9	0
478	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item8	10	0
479	user2074	user899	user2204	user4279	user4140	user3679	user2556	user4728			item9	5	0
480	user3596	user3119	user3678	user4937	user2380						item0	2	0
481	user3596	user3119	user3678	user4937	user2380						item1	5	0
482	user3596	user3119	user3678	user4937	user2380						item2	6	0
483	user3596	user3119	user3678	user4937	user2380						item3	1	1
484	user3596	user3119	user3678	user4937	user2380						item4	7	0
485	user3596	user3119	user3678	user4937	user2380						item5	3	0
486	user3596	user3119	user3678	user4937	user2380						item6	4	0
487	user3596	user3119	user3678	user4937	user2380						item7	8	0
488	user3596	user3119	user3678	user4937	user2380						item8	9	0
489	user3596	user3119	user3678	user4937	user2380						item9	10	0
490	user3727	user3309	user3218								item0	1	1
491	user3727	user3309	user3218								item1	4	0
492	user3727	user3309	user3218								item2	5	0
493	user3727	user3309	user3218								item3	2	0
494	user3727	user3309	user3218								item4	6	0
495	user3727	user3309	user3218								item5	7	0
496	user3727	user3309	user3218								item6	8	0
497	user3727	user3309	user3218								item7	9	0
498	user3727	user3309	user3218								item8	10	0
499	user3727	user3309	user3218								item9	3	0
500	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item0	3	0
501	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item1	1	1
502	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item2	4	0
503	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item3	5	0
504	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item4	7	0
505	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item5	8	0
506	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item6	6	0
507	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item7	9	0
508	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item8	10	0
509	user4165	user48	user1009	user4167	user4428	user2171	user2717	user2527			item9	2	0
510	user2246	user1086									item0	3	0
511	user2246	user1086									item1	4	0
512	user2246	user1086									item2	1	1
513	user2246	user1086									item3	2	0
514	user2246	user1086									item4	5	0
515	user2246	user1086									item5	6	0
516	user2246	user1086									item6	7	0
517	user2246	user1086									item7	8	0
518	user2246	user1086									item8	9	0
519	user2246	user1086									item9	10	0
520	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item0	2	0
521	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item1	3	0
522	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item2	4	0
523	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item3	5	0
524	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item4	8	0
525	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item5	6	0
526	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item6	1	1
527	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item7	7	0
528	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item8	9	0
529	user29	user4713	user4822	user4732	user3695	user2589	user2204	user2995	user2619		item9	10	0
530	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item0	8	0
531	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item1	2	0
532	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item2	9	0
533	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item3	3	0
534	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item4	4	0
535	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item5	5	0
536	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item6	1	1
537	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item7	6	0
538	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item8	10	0
539	user3926	user557	user1744	user3087	user3277	user1629	user4798	user3197			item9	7	0
540	user1464	user2922	user332	user1557	user3572	user3783	user403				item0	3	0
541	user1464	user2922	user332	user1557	user3572	user3783	user403				item1	6	0
542	user1464	user2922	user332	user1557	user3572	user3783	user403				item2	7	0
543	user1464	user2922	user332	user1557	user3572	user3783	user403				item3	1	1
544	user1464	user2922	user332	user1557	user3572	user3783	user403				item4	4	0
545	user1464	user2922	user332	user1557	user3572	user3783	user403				item5	8	0
546	user1464	user2922	user332	user1557	user3572	user3783	user403				item6	5	0
547	user1464	user2922	user332	user1557	user3572	user3783	user403				item7	9	0
548	user1464	user2922	user332	user1557	user3572	user3783	user403				item8	10	0
549	user1464	user2922	user332	user1557	user3572	user3783	user403				item9	2	0
550	user669	user1194	user2646	user4618	user1178	user1081					item0	4	0
551	user669	user1194	user2646	user4618	user1178	user1081					item1	5	0
552	user669	user1194	user2646	user4618	user1178	user1081					item2	6	0
553	user669	user1194	user2646	user4618	user1178	user1081					item3	2	0
554	user669	user1194	user2646	user4618	user1178	user1081					item4	3	0
555	user669	user1194	user2646	user4618	user1178	user1081					item5	7	0
556	user669	user1194	user2646	user4618	user1178	user1081					item6	1	1
557	user669	user1194	user2646	user4618	user1178	user1081					item7	8	0
558	user669	user1194	user2646	user4618	user1178	user1081					item8	9	0
559	user669	user1194	user2646	user4618	user1178	user1081					item9	10	0
560	user3362	user3725	user292	user4363	user1984	user2257	user2736				item0	2	0
561	user3362	user3725	user292	user4363	user1984	user2257	user2736				item1	1	1
562	user3362	user3725	user292	user4363	user1984	user2257	user2736				item2	3	0
563	user3362	user3725	user292	user4363	user1984	user2257	user2736				item3	4	0
564	user3362	user3725	user292	user4363	user1984	user2257	user2736				item4	7	0
565	user3362	user3725	user292	user4363	user1984	user2257	user2736				item5	8	0
566	user3362	user3725	user292	user4363	user1984	user2257	user2736				item6	5	0
567	user3362	user3725	user292	user4363	user1984	user2257	user2736				item7	9	0
568	user3362	user3725	user292	user4363	user1984	user2257	user2736				item8	10	0
569	user3362	user3725	user292	user4363	user1984	user2257	user2736				item9	6	0
570	user927	user148	user2050	user1155	user4351	user890	user2079	user233			item0	4	0
571	user927	user148	user2050	user1155	user4351	user890	user2079	user233			item1	5	0
572	user927	user148	user2050	user1155	user4351	user890	user2079	user233			item2	1	1
573	user927	user148	user2050	user1155	user4351	user890	user2079	user233			item3	2	0
