	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
417	user2776	user896	user1769	user2547	user3276	user3214					item7	8	0
418	user2776	user896	user1769	user2547	user3276	user3214					item8	9	0
419	user2776	user896	user1769	user2547	user3276	user3214					item9	10	0
420	user3993	user2053	user3810	user2463							item0	4	0
421	user3993	user2053	user3810	user2463							item1	5	0
422	user3993	user2053	user3810	user2463							item2	2	0
423	user3993	user2053	user3810	user2463							item3	6	0
424	user3993	user2053	user3810	user2463							item4	7	0
425	user3993	user2053	user3810	user2463							item5	8	0
426	user3993	user2053	user3810	user2463							item6	1	1
427	user3993	user2053	user3810	user2463							item7	9	0
428	user3993	user2053	user3810	user2463							item8	10	0
429	user3993	user2053	user3810	user2463							item9	3	0
430	user1316	user4799	user4576	user519	user3937						item0	2	0
431	user1316	user4799	user4576	user519	user3937						item1	5	0
432	user1316	user4799	user4576	user519	user3937						item2	6	0
433	user1316	user4799	user4576	user519	user3937						item3	7	0
434	user1316	user4799	user4576	user519	user3937						item4	1	1
435	user1316	user4799	user4576	user519	user3937						item5	3	0
436	user1316	user4799	user4576	user519	user3937						item6	8	0
437	user1316	user4799	user4576	user519	user3937						item7	4	0
438	user1316	user4799	user4576	user519	user3937						item8	9	0
439	user1316	user4799	user4576	user519	user3937						item9	10	0
440	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item0	3	0
441	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item1	5	0
442	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item2	6	0
443	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item3	2	0
444	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item4	7	0
445	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item5	8	0
446	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item6	1	1
447	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item7	9	0
448	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item8	10	0
449	user1135	user2252	user1270	user1949	user3501	user4151	user4091	user2907	user1571	user976	item9	4	0
450	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item0	2	0
451	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item1	5	0
452	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item2	3	0
453	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item3	6	0
454	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item4	7	0
455	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item5	8	0
456	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item6	1	1
457	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item7	4	0
458	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item8	9	0
459	user706	user4235	user4041	user1141	user1067	user2296	user3104	user331	user1131	user2040	item9	10	0
460	user4166	user3490	user4660	user660							item0	4	0
461	user4166	user3490	user4660	user660							item1	2	0
462	user4166	user3490	user4660	user660							item2	5	0
463	user4166	user3490	user4660	user660							item3	6	0
464	user4166	user3490	user4660	user660							item4	7	0
465	user4166	user3490	user4660	user660							item5	8	0
466	user4166	user3490	user4660	user660							item6	1	1
467	user4166	user3490	user4660	user660							item7	9	0
468	user4166	user3490	user4660	user660							item8	10	0
469	user4166	user3490	user4660	user660							item9	3	0
470	user1612	user3173									item0	3	0
471	user1612	user3173									item1	4	0
472	user1612	user3173									item2	5	0
473	user1612	user3173									item3	6	0
474	user1612	user3173									item4	1	1
475	user1612	user3173									item5	7	0
476	user1612	user3173									item6	8	0
477	user1612	user3173									item7	9	0
478	user1612	user3173									item8	10	0
479	user1612	user3173									item9	2	0
480	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item0	1	1
481	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item1	5	0
482	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item2	6	0
483	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item3	3	0
484	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item4	7	0
485	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item5	8	0
486	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item6	2	0
487	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item7	9	0
488	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item8	4	0
489	user1425	user2372	user925	user2850	user4373	user2260	user157	user1827	user2825		item9	10	0
490	user4202	user4316	user3641	user53							item0	1	1
491	user4202	user4316	user3641	user53							item1	2	0
492	user4202	user4316	user3641	user53							item2	4	0
493	user4202	user4316	user3641	user53							item3	5	0
494	user4202	user4316	user3641	user53							item4	3	0
495	user4202	user4316	user3641	user53							item5	6	0
496	user4202	user4316	user3641	user53							item6	7	0
497	user4202	user4316	user3641	user53							item7	8	0
498	user4202	user4316	user3641	user53							item8	9	0
499	user4202	user4316	user3641	user53							item9	10	0
500	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item0	2	0
501	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item1	3	0
502	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item2	4	0
503	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item3	5	0
504	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item4	6	0
505	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item5	7	0
506	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item6	1	1
507	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item7	8	0
508	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item8	9	0
509	user2556	user662	user1987	user4869	user4705	user2827	user1899	user3669	user2108	user2753	item9	10	0
510	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item0	2	0
511	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item1	3	0
512	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item2	6	0
513	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item3	7	0
514	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item4	8	0
515	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item5	9	0
516	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item6	4	0
517	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item7	10	0
518	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item8	5	0
519	user2393	user4523	user2505	user2908	user2339	user4913	user4933	user1353	user1418		item9	1	1
520	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item0	3	0
521	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item1	7	0
522	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item2	2	0
523	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item3	4	0
524	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item4	5	0
525	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item5	8	0
526	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item6	1	1
527	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item7	9	0
528	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item8	10	0
529	user3327	user4220	user4335	user4363	user2264	user4019	user2692	user1007	user4197	user4216	item9	6	0
530	user2903	user434	user3596								item0	3	0
531	user2903	user434	user3596								item1	4	0
532	user2903	user434	user3596								item2	2	0
533	user2903	user434	user3596								item3	1	1
534	user2903	user434	user3596								item4	5	0
535	user2903	user434	user3596								item5	6	0
536	user2903	user434	user3596								item6	7	0
537	user2903	user434	user3596								item7	8	0
538	user2903	user434	user3596								item8	9	0
539	user2903	user434	user3596								item9	10	0
540	user3351	user4374	user3919	user276							item0	4	0
541	user3351	user4374	user3919	user276							item1	5	0
542	user3351	user4374	user3919	user276							item2	6	0
543	user3351	user4374	user3919	user276							item3	7	0
544	user3351	user4374	user3919	user276							item4	8	0
545	user3351	user4374	user3919	user276							item5	2	0
546	user3351	user4374	user3919	user276							item6	3	0
547	user3351	user4374	user3919	user276							item7	9	0
548	user3351	user4374	user3919	user276							item8	10	0
549	user3351	user4374	user3919	user276							item9	1	1
550	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item0	5	0
551	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item1	6	0
552	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item2	7	0
553	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item3	3	0
554	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item4	1	1
555	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item5	8	0
556	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item6	2	0
557	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item7	9	0
558	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item8	10	0
559	user4271	user4622	user3498	user1884	user3887	user2179	user2087	user1498	user106	user2730	item9	4	0
560	user503	user697	user2962	user209	user2061						item0	5	0
561	user503	user697	user2962	user209	user2061						item1	6	0
562	user503	user697	user2962	user209	user2061						item2	2	0
563	user503	user697	user2962	user209	user2061						item3	1	1
564	user503	user697	user2962	user209	user2061						item4	3	0
565	user503	user697	user2962	user209	user2061						item5	7	0
566	user503	user697	user2962	user209	user2061						item6	4	0
567	user503	user697	user2962	user209	user2061						item7	8	0
568	user503	user697	user2962	user209	user2061						item8	9	0
569	user503	user697	user2962	user209	user2061						item9	10	0
570	user2267	user2260									item0	1	1
571	user2267	user2260									item1	3	0
572	user2267	user2260									item2	4	0
573	user2267	user2260									item3	5	0
574	user2267	user2260									item4	6	0
575	user2267	user2260									item5	7	0
576	user2267	user2260									item6	2	0
577	user2267	user2260									item7	8	0
578	user2267	user2260									item8	9	0
579	user2267	user2260									item9	10	0
580	user771	user4881	user711	user885	user3453						item0	2	0
581	user771	user4881	user711	user885	user3453						item1	5	0
582	user771	user4881	user711	user885	user3453						item2	6	0
583	user771	user4881	user711	user885	user3453						item3	1	1
584	user771	user4881	user711	user885	user3453						item4	7	0
585	user771	user4881	user711	user885	user3453						item5	3	0
586	user771	user4881	user711	user885	user3453						item6	4	0
587	user771	user4881	user711	user885	user3453						item7	8	0
588	user771	user4881	user711	user885	user3453						item8	9	0
589	user771	user4881	user711	user885	user3453						item9	10	0
590	user1917	user3965									item0	3	0
591	user1917	user3965									item1	4	0
592	user1917	user3965									item2	5	0
593	user1917	user3965									item3	6	0
594	user1917	user3965									item4	1	1
595	user1917	user3965									item5	7	0
596	user1917	user3965									item6	2	0
597	user1917	user3965									item7	8	0
598	user1917	user3965									item8	9	0
599	user1917	user3965									item9	10	0
600	user2595	user3729	user4582	user2346	user3544	user1803					item0	5	0
601	user2595	user3729	user4582	user2346	user3544	user1803					item1	6	0
602	user2595	user3729	user4582	user2346	user3544	user1803					item2	3	0
603	user2595	user3729	user4582	user2346	user3544	user1803					item3	7	0
604	user2595	user3729	user4582	user2346	user3544	user1803					item4	4	0
605	user2595	user3729	user4582	user2346	user3544	user1803					item5	8	0
606	user2595	user3729	user4582	user2346	user3544	user1803					item6	1	1
607	user2595	user3729	user4582	user2346	user3544	user1803					item7	9	0
608	user2595	user3729	user4582	user2346	user3544	user1803					item8	10	0
609	user2595	user3729	user4582	user2346	user3544	user1803					item9	2	0
610	user1543	user4222	user3979	user64	user4694	user1169	user4383	user371	user3808	user2426	item0	4	0
611	user1543	user4222	user3979	user64	user4694	user1169	user4383	user371	user3808	user2426	item1	5	0
612	user1543	user4222	user3979	user64	user4694	user1169	user4383	user371	user3808	user2426	item2	6	0
613	user1543	user4222	user3979	user64	user4694	user1169	user4383	user371	user3808	user2426	item3	7	0
614	user1543	user4222	user3979	user64	user4694	user1169	user4383	user371	user3808	user2426	item4	2	0
