	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user505	user4347									item9	10	0
430	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item0	4	0
431	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item1	2	0
432	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item2	7	0
433	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item3	3	0
434	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item4	5	0
435	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item5	8	0
436	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item6	1	1
437	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item7	9	0
438	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item8	10	0
439	user3290	user4	user3637	user2194	user2192	user1879	user777	user1503	user2451	user4521	item9	6	0
440	user3531	user3346	user960	user2354							item0	1	1
441	user3531	user3346	user960	user2354							item1	4	0
442	user3531	user3346	user960	user2354							item2	5	0
443	user3531	user3346	user960	user2354							item3	6	0
444	user3531	user3346	user960	user2354							item4	7	0
445	user3531	user3346	user960	user2354							item5	2	0
446	user3531	user3346	user960	user2354							item6	3	0
447	user3531	user3346	user960	user2354							item7	8	0
448	user3531	user3346	user960	user2354							item8	9	0
449	user3531	user3346	user960	user2354							item9	10	0
450	user4738	user4417									item0	3	0
451	user4738	user4417									item1	4	0
452	user4738	user4417									item2	5	0
453	user4738	user4417									item3	6	0
454	user4738	user4417									item4	7	0
455	user4738	user4417									item5	8	0
456	user4738	user4417									item6	1	1
457	user4738	user4417									item7	9	0
458	user4738	user4417									item8	2	0
459	user4738	user4417									item9	10	0
460	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item0	3	0
461	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item1	7	0
462	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item2	4	0
463	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item3	5	0
464	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item4	8	0
465	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item5	6	0
466	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item6	1	1
467	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item7	9	0
468	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item8	10	0
469	user3285	user4753	user4073	user2601	user3803	user4458	user10	user827			item9	2	0
470	user232	user1625	user254	user2029	user1156						item0	4	0
471	user232	user1625	user254	user2029	user1156						item1	5	0
472	user232	user1625	user254	user2029	user1156						item2	6	0
473	user232	user1625	user254	user2029	user1156						item3	2	0
474	user232	user1625	user254	user2029	user1156						item4	7	0
475	user232	user1625	user254	user2029	user1156						item5	3	0
476	user232	user1625	user254	user2029	user1156						item6	1	1
477	user232	user1625	user254	user2029	user1156						item7	8	0
478	user232	user1625	user254	user2029	user1156						item8	9	0
479	user232	user1625	user254	user2029	user1156						item9	10	0
480	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item0	1	1
481	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item1	5	0
482	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item2	6	0
483	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item3	2	0
484	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item4	7	0
485	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item5	4	0
486	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item6	3	0
487	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item7	8	0
488	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item8	9	0
489	user3977	user1064	user2214	user3167	user2210	user1925	user3737	user2351	user3228		item9	10	0
490	user521	user3986	user930								item0	3	0
491	user521	user3986	user930								item1	4	0
492	user521	user3986	user930								item2	5	0
493	user521	user3986	user930								item3	6	0
494	user521	user3986	user930								item4	7	0
495	user521	user3986	user930								item5	2	0
496	user521	user3986	user930								item6	1	1
497	user521	user3986	user930								item7	8	0
498	user521	user3986	user930								item8	9	0
499	user521	user3986	user930								item9	10	0
500	user4127	user3463									item0	3	0
501	user4127	user3463									item1	4	0
502	user4127	user3463									item2	5	0
503	user4127	user3463									item3	1	1
504	user4127	user3463									item4	6	0
505	user4127	user3463									item5	7	0
506	user4127	user3463									item6	2	0
507	user4127	user3463									item7	8	0
508	user4127	user3463									item8	9	0
509	user4127	user3463									item9	10	0
510	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item0	5	0
511	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item1	6	0
512	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item2	7	0
513	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item3	1	1
514	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item4	4	0
515	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item5	8	0
516	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item6	2	0
517	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item7	9	0
518	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item8	3	0
519	user72	user3971	user19	user3364	user2893	user2511	user3699	user593	user2897		item9	10	0
520	user1954	user59									item0	3	0
521	user1954	user59									item1	4	0
522	user1954	user59									item2	5	0
523	user1954	user59									item3	6	0
524	user1954	user59									item4	1	1
525	user1954	user59									item5	2	0
526	user1954	user59									item6	7	0
527	user1954	user59									item7	8	0
528	user1954	user59									item8	9	0
529	user1954	user59									item9	10	0
530	user1230	user1304	user396	user4129							item0	2	0
531	user1230	user1304	user396	user4129							item1	4	0
532	user1230	user1304	user396	user4129							item2	5	0
533	user1230	user1304	user396	user4129							item3	1	1
534	user1230	user1304	user396	user4129							item4	6	0
535	user1230	user1304	user396	user4129							item5	3	0
536	user1230	user1304	user396	user4129							item6	7	0
537	user1230	user1304	user396	user4129							item7	8	0
538	user1230	user1304	user396	user4129							item8	9	0
539	user1230	user1304	user396	user4129							item9	10	0
540	user2032	user203	user2075								item0	4	0
541	user2032	user203	user2075								item1	5	0
542	user2032	user203	user2075								item2	6	0
543	user2032	user203	user2075								item3	1	1
544	user2032	user203	user2075								item4	7	0
545	user2032	user203	user2075								item5	2	0
546	user2032	user203	user2075								item6	8	0
547	user2032	user203	user2075								item7	3	0
548	user2032	user203	user2075								item8	9	0
549	user2032	user203	user2075								item9	10	0
550	user101	user757	user4492	user943	user3686	user270	user477	user2059			item0	7	0
551	user101	user757	user4492	user943	user3686	user270	user477	user2059			item1	3	0
552	user101	user757	user4492	user943	user3686	user270	user477	user2059			item2	4	0
553	user101	user757	user4492	user943	user3686	user270	user477	user2059			item3	8	0
554	user101	user757	user4492	user943	user3686	user270	user477	user2059			item4	1	1
555	user101	user757	user4492	user943	user3686	user270	user477	user2059			item5	2	0
556	user101	user757	user4492	user943	user3686	user270	user477	user2059			item6	5	0
557	user101	user757	user4492	user943	user3686	user270	user477	user2059			item7	9	0
558	user101	user757	user4492	user943	user3686	user270	user477	user2059			item8	10	0
559	user101	user757	user4492	user943	user3686	user270	user477	user2059			item9	6	0
560	user4194	user2922	user997	user708							item0	1	1
561	user4194	user2922	user997	user708							item1	5	0
562	user4194	user2922	user997	user708							item2	6	0
563	user4194	user2922	user997	user708							item3	2	0
564	user4194	user2922	user997	user708							item4	3	0
565	user4194	user2922	user997	user708							item5	7	0
566	user4194	user2922	user997	user708							item6	4	0
567	user4194	user2922	user997	user708							item7	8	0
568	user4194	user2922	user997	user708							item8	9	0
569	user4194	user2922	user997	user708							item9	10	0
570	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item0	7	0
571	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item1	2	0
572	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item2	8	0
573	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item3	1	1
574	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item4	3	0
575	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item5	4	0
576	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item6	9	0
577	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item7	10	0
578	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item8	5	0
579	user677	user3342	user3416	user3518	user4450	user4291	user3440	user4402	user3646		item9	6	0
580	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item0	4	0
581	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item1	2	0
582	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item2	3	0
583	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item3	5	0
584	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item4	6	0
585	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item5	7	0
586	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item6	1	1
587	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item7	8	0
588	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item8	9	0
589	user4020	user1009	user1133	user3861	user3502	user3129	user4725				item9	10	0
590	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item0	3	0
591	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item1	4	0
592	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item2	7	0
593	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item3	1	1
594	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item4	5	0
595	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item5	6	0
596	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item6	2	0
597	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item7	8	0
598	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item8	9	0
599	user2068	user3438	user3061	user159	user4490	user346	user3558	user3521			item9	10	0
600	user476	user4633									item0	3	0
601	user476	user4633									item1	1	1
602	user476	user4633									item2	4	0
603	user476	user4633									item3	5	0
604	user476	user4633									item4	6	0
605	user476	user4633									item5	7	0
606	user476	user4633									item6	2	0
607	user476	user4633									item7	8	0
608	user476	user4633									item8	9	0
609	user476	user4633									item9	10	0
610	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item0	6	0
611	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item1	7	0
612	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item2	8	0
613	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item3	2	0
614	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item4	1	1
615	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item5	3	0
616	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item6	4	0
617	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item7	5	0
618	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item8	9	0
619	user1072	user4463	user4030	user586	user3354	user1623	user4182	user3346	user1834		item9	10	0
620	user1861	user1238	user3692	user890	user2314	user3873	user1862				item0	1	1
621	user1861	user1238	user3692	user890	user2314	user3873	user1862				item1	2	0
622	user1861	user1238	user3692	user890	user2314	user3873	user1862				item2	3	0
623	user1861	user1238	user3692	user890	user2314	user3873	user1862				item3	7	0
624	user1861	user1238	user3692	user890	user2314	user3873	user1862				item4	4	0
625	user1861	user1238	user3692	user890	user2314	user3873	user1862				item5	5	0
626	user1861	user1238	user3692	user890	user2314	user3873	user1862				item6	8	0
627	user1861	user1238	user3692	user890	user2314	user3873	user1862				item7	9	0
628	user1861	user1238	user3692	user890	user2314	user3873	user1862				item8	10	0
629	user1861	user1238	user3692	user890	user2314	user3873	user1862				item9	6	0
630	user3183	user1776	user4845	user2375	user4652	user78	user3436	user3445			item0	1	1
631	user3183	user1776	user4845	user2375	user4652	user78	user3436	user3445			item1	2	0
632	user3183	user1776	user4845	user2375	user4652	user78	user3436	user3445			item2	3	0
633	user3183	user1776	user4845	user2375	user4652	user78	user3436	user3445			item3	4	0
634	user3183	user1776	user4845	user2375	user4652	user78	user3436	user3445			item4	5	0
