	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
436	user1247	user1773	user2807	user2847	user2515	user262	user4284				item6	2	0
437	user1247	user1773	user2807	user2847	user2515	user262	user4284				item7	4	0
438	user1247	user1773	user2807	user2847	user2515	user262	user4284				item8	10	0
439	user1247	user1773	user2807	user2847	user2515	user262	user4284				item9	5	0
440	user4512	user462									item0	3	0
441	user4512	user462									item1	4	0
442	user4512	user462									item2	5	0
443	user4512	user462									item3	1	1
444	user4512	user462									item4	6	0
445	user4512	user462									item5	7	0
446	user4512	user462									item6	2	0
447	user4512	user462									item7	8	0
448	user4512	user462									item8	9	0
449	user4512	user462									item9	10	0
450	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item0	3	0
451	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item1	4	0
452	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item2	5	0
453	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item3	6	0
454	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item4	7	0
455	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item5	1	1
456	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item6	2	0
457	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item7	9	0
458	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item8	10	0
459	user2588	user2506	user2013	user703	user1234	user3120	user2999	user625	user3379	user2092	item9	8	0
460	user3925	user1460	user2416								item0	4	0
461	user3925	user1460	user2416								item1	1	1
462	user3925	user1460	user2416								item2	5	0
463	user3925	user1460	user2416								item3	2	0
464	user3925	user1460	user2416								item4	6	0
465	user3925	user1460	user2416								item5	7	0
466	user3925	user1460	user2416								item6	8	0
467	user3925	user1460	user2416								item7	9	0
468	user3925	user1460	user2416								item8	10	0
469	user3925	user1460	user2416								item9	3	0
470	user1667	user1995	user340								item0	3	0
471	user1667	user1995	user340								item1	2	0
472	user1667	user1995	user340								item2	4	0
473	user1667	user1995	user340								item3	5	0
474	user1667	user1995	user340								item4	6	0
475	user1667	user1995	user340								item5	7	0
476	user1667	user1995	user340								item6	1	1
477	user1667	user1995	user340								item7	8	0
478	user1667	user1995	user340								item8	9	0
479	user1667	user1995	user340								item9	10	0
480	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item0	6	0
481	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item1	7	0
482	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item2	8	0
483	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item3	2	0
484	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item4	3	0
485	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item5	4	0
486	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item6	1	1
487	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item7	9	0
488	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item8	10	0
489	user1158	user2143	user3441	user3944	user859	user858	user3047	user3921	user2136	user2010	item9	5	0
490	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item0	6	0
491	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item1	3	0
492	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item2	7	0
493	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item3	2	0
494	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item4	4	0
495	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item5	8	0
496	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item6	1	1
497	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item7	9	0
498	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item8	10	0
499	user1302	user4049	user4336	user903	user4902	user2644	user3415	user4467			item9	5	0
500	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item0	2	0
501	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item1	6	0
502	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item2	3	0
503	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item3	1	1
504	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item4	4	0
505	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item5	7	0
506	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item6	5	0
507	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item7	8	0
508	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item8	9	0
509	user4884	user3526	user3333	user3265	user1375	user1749	user4141				item9	10	0
510	user30	user3227									item0	3	0
511	user30	user3227									item1	1	1
512	user30	user3227									item2	4	0
513	user30	user3227									item3	5	0
514	user30	user3227									item4	2	0
515	user30	user3227									item5	6	0
516	user30	user3227									item6	7	0
517	user30	user3227									item7	8	0
518	user30	user3227									item8	9	0
519	user30	user3227									item9	10	0
520	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item0	7	0
521	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item1	2	0
522	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item2	8	0
523	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item3	3	0
524	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item4	4	0
525	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item5	5	0
526	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item6	1	1
527	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item7	6	0
528	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item8	9	0
529	user4587	user1234	user4210	user1959	user4215	user1813	user2985	user1681	user3611	user4785	item9	10	0
530	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item0	1	1
531	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item1	7	0
532	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item2	2	0
533	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item3	4	0
534	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item4	5	0
535	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item5	6	0
536	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item6	3	0
537	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item7	8	0
538	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item8	9	0
539	user1230	user3706	user3331	user1213	user1956	user229	user1192	user1996	user643		item9	10	0
540	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item0	1	1
541	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item1	2	0
542	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item2	5	0
543	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item3	3	0
544	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item4	7	0
545	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item5	8	0
546	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item6	4	0
547	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item7	9	0
548	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item8	10	0
549	user490	user2551	user452	user1015	user308	user3961	user4770	user1952	user3710	user2496	item9	6	0
550	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item0	3	0
551	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item1	6	0
552	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item2	4	0
553	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item3	5	0
554	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item4	2	0
555	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item5	7	0
556	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item6	1	1
557	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item7	8	0
558	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item8	9	0
559	user4777	user2524	user4163	user3677	user1577	user4384	user440	user4186	user2436		item9	10	0
560	user2404	user2151	user1890	user4013							item0	5	0
561	user2404	user2151	user1890	user4013							item1	6	0
562	user2404	user2151	user1890	user4013							item2	7	0
563	user2404	user2151	user1890	user4013							item3	1	1
564	user2404	user2151	user1890	user4013							item4	2	0
565	user2404	user2151	user1890	user4013							item5	3	0
566	user2404	user2151	user1890	user4013							item6	8	0
567	user2404	user2151	user1890	user4013							item7	9	0
568	user2404	user2151	user1890	user4013							item8	10	0
569	user2404	user2151	user1890	user4013							item9	4	0
570	user3969	user3832	user1863	user606	user3976						item0	5	0
571	user3969	user3832	user1863	user606	user3976						item1	6	0
572	user3969	user3832	user1863	user606	user3976						item2	2	0
573	user3969	user3832	user1863	user606	user3976						item3	3	0
574	user3969	user3832	user1863	user606	user3976						item4	7	0
575	user3969	user3832	user1863	user606	user3976						item5	4	0
576	user3969	user3832	user1863	user606	user3976						item6	1	1
577	user3969	user3832	user1863	user606	user3976						item7	8	0
578	user3969	user3832	user1863	user606	user3976						item8	9	0
579	user3969	user3832	user1863	user606	user3976						item9	10	0
580	user1985	user2093	user2242								item0	2	0
581	user1985	user2093	user2242								item1	3	0
582	user1985	user2093	user2242								item2	4	0
583	user1985	user2093	user2242								item3	5	0
584	user1985	user2093	user2242								item4	6	0
585	user1985	user2093	user2242								item5	7	0
586	user1985	user2093	user2242								item6	1	1
587	user1985	user2093	user2242								item7	8	0
588	user1985	user2093	user2242								item8	9	0
589	user1985	user2093	user2242								item9	10	0
590	user3645	user4316	user3814	user1908	user1217	user220					item0	1	1
591	user3645	user4316	user3814	user1908	user1217	user220					item1	4	0
592	user3645	user4316	user3814	user1908	user1217	user220					item2	5	0
593	user3645	user4316	user3814	user1908	user1217	user220					item3	3	0
594	user3645	user4316	user3814	user1908	user1217	user220					item4	6	0
595	user3645	user4316	user3814	user1908	user1217	user220					item5	7	0
596	user3645	user4316	user3814	user1908	user1217	user220					item6	2	0
597	user3645	user4316	user3814	user1908	user1217	user220					item7	8	0
598	user3645	user4316	user3814	user1908	user1217	user220					item8	9	0
599	user3645	user4316	user3814	user1908	user1217	user220					item9	10	0
600	user4256	user3749	user994	user208	user2295						item0	3	0
601	user4256	user3749	user994	user208	user2295						item1	4	0
602	user4256	user3749	user994	user208	user2295						item2	5	0
603	user4256	user3749	user994	user208	user2295						item3	1	1
604	user4256	user3749	user994	user208	user2295						item4	2	0
605	user4256	user3749	user994	user208	user2295						item5	6	0
606	user4256	user3749	user994	user208	user2295						item6	7	0
607	user4256	user3749	user994	user208	user2295						item7	8	0
608	user4256	user3749	user994	user208	user2295						item8	9	0
609	user4256	user3749	user994	user208	user2295						item9	10	0
610	user3853	user1234									item0	3	0
611	user3853	user1234									item1	1	1
612	user3853	user1234									item2	4	0
613	user3853	user1234									item3	5	0
614	user3853	user1234									item4	6	0
615	user3853	user1234									item5	7	0
616	user3853	user1234									item6	2	0
617	user3853	user1234									item7	8	0
618	user3853	user1234									item8	9	0
619	user3853	user1234									item9	10	0
620	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item0	6	0
621	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item1	3	0
622	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item2	7	0
623	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item3	4	0
624	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item4	5	0
625	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item5	2	0
626	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item6	1	1
627	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item7	8	0
628	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item8	9	0
629	user3438	user768	user1245	user2205	user1048	user2854	user70	user1258			item9	10	0
630	user1525	user2889	user53	user1478							item0	4	0
631	user1525	user2889	user53	user1478							item1	1	1
632	user1525	user2889	user53	user1478							item2	5	0
