	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
429	user1231	user1191	user758	user2151	user1145	user293	user4431	user1047			item9	5	0
430	user284	user4398	user2508	user4382							item0	2	0
431	user284	user4398	user2508	user4382							item1	4	0
432	user284	user4398	user2508	user4382							item2	5	0
433	user284	user4398	user2508	user4382							item3	1	1
434	user284	user4398	user2508	user4382							item4	6	0
435	user284	user4398	user2508	user4382							item5	7	0
436	user284	user4398	user2508	user4382							item6	8	0
437	user284	user4398	user2508	user4382							item7	9	0
438	user284	user4398	user2508	user4382							item8	10	0
439	user284	user4398	user2508	user4382							item9	3	0
440	user1721	user2697	user2238	user3294							item0	1	1
441	user1721	user2697	user2238	user3294							item1	2	0
442	user1721	user2697	user2238	user3294							item2	5	0
443	user1721	user2697	user2238	user3294							item3	3	0
444	user1721	user2697	user2238	user3294							item4	6	0
445	user1721	user2697	user2238	user3294							item5	7	0
446	user1721	user2697	user2238	user3294							item6	4	0
447	user1721	user2697	user2238	user3294							item7	8	0
448	user1721	user2697	user2238	user3294							item8	9	0
449	user1721	user2697	user2238	user3294							item9	10	0
450	user4607	user4850	user404	user3606	user2874						item0	1	1
451	user4607	user4850	user404	user3606	user2874						item1	5	0
452	user4607	user4850	user404	user3606	user2874						item2	2	0
453	user4607	user4850	user404	user3606	user2874						item3	6	0
454	user4607	user4850	user404	user3606	user2874						item4	3	0
455	user4607	user4850	user404	user3606	user2874						item5	7	0
456	user4607	user4850	user404	user3606	user2874						item6	4	0
457	user4607	user4850	user404	user3606	user2874						item7	8	0
458	user4607	user4850	user404	user3606	user2874						item8	9	0
459	user4607	user4850	user404	user3606	user2874						item9	10	0
460	user2240	user1108	user3820	user400	user4044	user30					item0	1	1
461	user2240	user1108	user3820	user400	user4044	user30					item1	7	0
462	user2240	user1108	user3820	user400	user4044	user30					item2	8	0
463	user2240	user1108	user3820	user400	user4044	user30					item3	2	0
464	user2240	user1108	user3820	user400	user4044	user30					item4	3	0
465	user2240	user1108	user3820	user400	user4044	user30					item5	4	0
466	user2240	user1108	user3820	user400	user4044	user30					item6	5	0
467	user2240	user1108	user3820	user400	user4044	user30					item7	9	0
468	user2240	user1108	user3820	user400	user4044	user30					item8	10	0
469	user2240	user1108	user3820	user400	user4044	user30					item9	6	0
470	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item0	6	0
471	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item1	2	0
472	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item2	7	0
473	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item3	4	0
474	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item4	8	0
475	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item5	3	0
476	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item6	1	1
477	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item7	9	0
478	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item8	10	0
479	user3626	user3836	user864	user1437	user2131	user4716	user1637	user4807	user3855	user2507	item9	5	0
480	user675	user3604	user3500	user8	user4817						item0	5	0
481	user675	user3604	user3500	user8	user4817						item1	6	0
482	user675	user3604	user3500	user8	user4817						item2	2	0
483	user675	user3604	user3500	user8	user4817						item3	1	1
484	user675	user3604	user3500	user8	user4817						item4	3	0
485	user675	user3604	user3500	user8	user4817						item5	7	0
486	user675	user3604	user3500	user8	user4817						item6	4	0
487	user675	user3604	user3500	user8	user4817						item7	8	0
488	user675	user3604	user3500	user8	user4817						item8	9	0
489	user675	user3604	user3500	user8	user4817						item9	10	0
490	user4605	user4348	user4485								item0	2	0
491	user4605	user4348	user4485								item1	3	0
492	user4605	user4348	user4485								item2	4	0
493	user4605	user4348	user4485								item3	5	0
494	user4605	user4348	user4485								item4	6	0
495	user4605	user4348	user4485								item5	7	0
496	user4605	user4348	user4485								item6	1	1
497	user4605	user4348	user4485								item7	8	0
498	user4605	user4348	user4485								item8	9	0
499	user4605	user4348	user4485								item9	10	0
500	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item0	6	0
501	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item1	2	0
502	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item2	7	0
503	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item3	4	0
504	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item4	5	0
505	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item5	8	0
506	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item6	1	1
507	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item7	9	0
508	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item8	10	0
509	user458	user3818	user1682	user2428	user3401	user4917	user4993	user1096	user1280		item9	3	0
510	user1898	user601	user3964	user4118							item0	4	0
511	user1898	user601	user3964	user4118							item1	5	0
512	user1898	user601	user3964	user4118							item2	6	0
513	user1898	user601	user3964	user4118							item3	2	0
514	user1898	user601	user3964	user4118							item4	7	0
515	user1898	user601	user3964	user4118							item5	8	0
516	user1898	user601	user3964	user4118							item6	1	1
517	user1898	user601	user3964	user4118							item7	9	0
518	user1898	user601	user3964	user4118							item8	10	0
519	user1898	user601	user3964	user4118							item9	3	0
520	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item0	2	0
521	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item1	4	0
522	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item2	5	0
523	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item3	3	0
524	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item4	6	0
525	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item5	7	0
526	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item6	1	1
527	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item7	8	0
528	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item8	9	0
529	user2780	user366	user3749	user1504	user1586	user4782	user720	user4068			item9	10	0
530	user2342	user2720	user4877								item0	3	0
531	user2342	user2720	user4877								item1	4	0
532	user2342	user2720	user4877								item2	5	0
533	user2342	user2720	user4877								item3	6	0
534	user2342	user2720	user4877								item4	7	0
535	user2342	user2720	user4877								item5	8	0
536	user2342	user2720	user4877								item6	9	0
537	user2342	user2720	user4877								item7	2	0
538	user2342	user2720	user4877								item8	10	0
539	user2342	user2720	user4877								item9	1	1
540	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item0	3	0
541	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item1	6	0
542	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item2	7	0
543	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item3	8	0
544	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item4	2	0
545	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item5	4	0
546	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item6	1	1
547	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item7	9	0
548	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item8	10	0
549	user917	user4765	user3669	user457	user1398	user3321	user1563	user2511	user4396		item9	5	0
550	user3329	user2467	user1899	user1514							item0	5	0
551	user3329	user2467	user1899	user1514							item1	1	1
552	user3329	user2467	user1899	user1514							item2	6	0
553	user3329	user2467	user1899	user1514							item3	2	0
554	user3329	user2467	user1899	user1514							item4	7	0
555	user3329	user2467	user1899	user1514							item5	8	0
556	user3329	user2467	user1899	user1514							item6	3	0
557	user3329	user2467	user1899	user1514							item7	9	0
558	user3329	user2467	user1899	user1514							item8	10	0
559	user3329	user2467	user1899	user1514							item9	4	0
560	user3010	user864	user468	user729	user829	user1491					item0	5	0
561	user3010	user864	user468	user729	user829	user1491					item1	3	0
562	user3010	user864	user468	user729	user829	user1491					item2	6	0
563	user3010	user864	user468	user729	user829	user1491					item3	1	1
564	user3010	user864	user468	user729	user829	user1491					item4	4	0
565	user3010	user864	user468	user729	user829	user1491					item5	7	0
566	user3010	user864	user468	user729	user829	user1491					item6	2	0
567	user3010	user864	user468	user729	user829	user1491					item7	8	0
568	user3010	user864	user468	user729	user829	user1491					item8	9	0
569	user3010	user864	user468	user729	user829	user1491					item9	10	0
570	user2258	user1716	user4853	user111	user4164	user4064					item0	3	0
571	user2258	user1716	user4853	user111	user4164	user4064					item1	1	1
572	user2258	user1716	user4853	user111	user4164	user4064					item2	4	0
573	user2258	user1716	user4853	user111	user4164	user4064					item3	2	0
574	user2258	user1716	user4853	user111	user4164	user4064					item4	5	0
575	user2258	user1716	user4853	user111	user4164	user4064					item5	6	0
576	user2258	user1716	user4853	user111	user4164	user4064					item6	7	0
577	user2258	user1716	user4853	user111	user4164	user4064					item7	8	0
578	user2258	user1716	user4853	user111	user4164	user4064					item8	9	0
579	user2258	user1716	user4853	user111	user4164	user4064					item9	10	0
580	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item0	3	0
581	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item1	5	0
582	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item2	6	0
583	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item3	1	1
584	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item4	7	0
585	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item5	8	0
586	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item6	2	0
587	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item7	9	0
588	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item8	10	0
589	user2423	user1269	user2757	user3010	user561	user4495	user962	user920			item9	4	0
590	user4860	user4798	user917								item0	4	0
591	user4860	user4798	user917								item1	1	1
592	user4860	user4798	user917								item2	5	0
593	user4860	user4798	user917								item3	2	0
594	user4860	user4798	user917								item4	6	0
595	user4860	user4798	user917								item5	7	0
596	user4860	user4798	user917								item6	8	0
597	user4860	user4798	user917								item7	9	0
598	user4860	user4798	user917								item8	10	0
599	user4860	user4798	user917								item9	3	0
600	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item0	2	0
601	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item1	5	0
602	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item2	3	0
603	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item3	4	0
604	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item4	6	0
605	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item5	7	0
606	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item6	1	1
607	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item7	8	0
608	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item8	9	0
609	user1028	user4706	user4956	user3558	user391	user2929	user900	user541			item9	10	0
610	user4131	user3932	user4162	user1763							item0	3	0
611	user4131	user3932	user4162	user1763							item1	4	0
612	user4131	user3932	user4162	user1763							item2	5	0
613	user4131	user3932	user4162	user1763							item3	1	1
614	user4131	user3932	user4162	user1763							item4	6	0
615	user4131	user3932	user4162	user1763							item5	7	0
616	user4131	user3932	user4162	user1763							item6	2	0
617	user4131	user3932	user4162	user1763							item7	8	0
618	user4131	user3932	user4162	user1763							item8	9	0
619	user4131	user3932	user4162	user1763							item9	10	0
620	user3077	user1481	user1569	user3032	user4102	user1460					item0	5	0
621	user3077	user1481	user1569	user3032	user4102	user1460					item1	3	0
622	user3077	user1481	user1569	user3032	user4102	user1460					item2	6	0
623	user3077	user1481	user1569	user3032	user4102	user1460					item3	4	0
624	user3077	user1481	user1569	user3032	user4102	user1460					item4	7	0
625	user3077	user1481	user1569	user3032	user4102	user1460					item5	8	0
626	user3077	user1481	user1569	user3032	user4102	user1460					item6	1	1
627	user3077	user1481	user1569	user3032	user4102	user1460					item7	9	0
628	user3077	user1481	user1569	user3032	user4102	user1460					item8	10	0
629	user3077	user1481	user1569	user3032	user4102	user1460					item9	2	0
630	user3198	user2598	user2319	user3764	user4819	user898	user1628	user2311			item0	5	0
631	user3198	user2598	user2319	user3764	user4819	user898	user1628	user2311			item1	2	0
632	user3198	user2598	user2319	user3764	user4819	user898	user1628	user2311			item2	6	0
633	user3198	user2598	user2319	user3764	user4819	user898	user1628	user2311			item3	4	0
