	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
490	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item0	6	0
491	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item1	7	0
492	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item2	8	0
493	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item3	2	0
494	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item4	3	0
495	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item5	9	0
496	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item6	1	1
497	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item7	10	0
498	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item8	4	0
499	user3071	user4470	user2143	user272	user2762	user3776	user162	user3760	user2212		item9	5	0
500	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item0	3	0
501	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item1	5	0
502	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item2	6	0
503	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item3	2	0
504	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item4	4	0
505	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item5	7	0
506	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item6	1	1
507	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item7	8	0
508	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item8	9	0
509	user218	user4007	user2955	user1230	user1263	user693	user4421	user3194			item9	10	0
510	user1933	user4618									item0	3	0
511	user1933	user4618									item1	4	0
512	user1933	user4618									item2	5	0
513	user1933	user4618									item3	1	1
514	user1933	user4618									item4	2	0
515	user1933	user4618									item5	6	0
516	user1933	user4618									item6	7	0
517	user1933	user4618									item7	8	0
518	user1933	user4618									item8	9	0
519	user1933	user4618									item9	10	0
520	user1397	user1268	user1313	user3051	user4142						item0	5	0
521	user1397	user1268	user1313	user3051	user4142						item1	6	0
522	user1397	user1268	user1313	user3051	user4142						item2	7	0
523	user1397	user1268	user1313	user3051	user4142						item3	2	0
524	user1397	user1268	user1313	user3051	user4142						item4	3	0
525	user1397	user1268	user1313	user3051	user4142						item5	8	0
526	user1397	user1268	user1313	user3051	user4142						item6	1	1
527	user1397	user1268	user1313	user3051	user4142						item7	9	0
528	user1397	user1268	user1313	user3051	user4142						item8	10	0
529	user1397	user1268	user1313	user3051	user4142						item9	4	0
530	user3366	user454	user2402	user176	user3597	user3659					item0	2	0
531	user3366	user454	user2402	user176	user3597	user3659					item1	6	0
532	user3366	user454	user2402	user176	user3597	user3659					item2	3	0
533	user3366	user454	user2402	user176	user3597	user3659					item3	4	0
534	user3366	user454	user2402	user176	user3597	user3659					item4	5	0
535	user3366	user454	user2402	user176	user3597	user3659					item5	7	0
536	user3366	user454	user2402	user176	user3597	user3659					item6	1	1
537	user3366	user454	user2402	user176	user3597	user3659					item7	8	0
538	user3366	user454	user2402	user176	user3597	user3659					item8	9	0
539	user3366	user454	user2402	user176	user3597	user3659					item9	10	0
540	user3842	user3356	user4761	user585	user3723	user388					item0	4	0
541	user3842	user3356	user4761	user585	user3723	user388					item1	5	0
542	user3842	user3356	user4761	user585	user3723	user388					item2	6	0
543	user3842	user3356	user4761	user585	user3723	user388					item3	2	0
544	user3842	user3356	user4761	user585	user3723	user388					item4	7	0
545	user3842	user3356	user4761	user585	user3723	user388					item5	8	0
546	user3842	user3356	user4761	user585	user3723	user388					item6	1	1
547	user3842	user3356	user4761	user585	user3723	user388					item7	9	0
548	user3842	user3356	user4761	user585	user3723	user388					item8	3	0
549	user3842	user3356	user4761	user585	user3723	user388					item9	10	0
550	user4665	user1257	user1613	user2317	user4878	user806					item0	5	0
551	user4665	user1257	user1613	user2317	user4878	user806					item1	6	0
552	user4665	user1257	user1613	user2317	user4878	user806					item2	7	0
553	user4665	user1257	user1613	user2317	user4878	user806					item3	1	1
554	user4665	user1257	user1613	user2317	user4878	user806					item4	3	0
555	user4665	user1257	user1613	user2317	user4878	user806					item5	4	0
556	user4665	user1257	user1613	user2317	user4878	user806					item6	2	0
557	user4665	user1257	user1613	user2317	user4878	user806					item7	8	0
558	user4665	user1257	user1613	user2317	user4878	user806					item8	9	0
559	user4665	user1257	user1613	user2317	user4878	user806					item9	10	0
560	user1011	user2245	user4705	user1000	user2719	user4487	user213				item0	2	0
561	user1011	user2245	user4705	user1000	user2719	user4487	user213				item1	3	0
562	user1011	user2245	user4705	user1000	user2719	user4487	user213				item2	4	0
563	user1011	user2245	user4705	user1000	user2719	user4487	user213				item3	5	0
564	user1011	user2245	user4705	user1000	user2719	user4487	user213				item4	7	0
565	user1011	user2245	user4705	user1000	user2719	user4487	user213				item5	8	0
566	user1011	user2245	user4705	user1000	user2719	user4487	user213				item6	6	0
567	user1011	user2245	user4705	user1000	user2719	user4487	user213				item7	9	0
568	user1011	user2245	user4705	user1000	user2719	user4487	user213				item8	10	0
569	user1011	user2245	user4705	user1000	user2719	user4487	user213				item9	1	1
570	user2335	user4813									item0	1	1
571	user2335	user4813									item1	3	0
572	user2335	user4813									item2	4	0
573	user2335	user4813									item3	5	0
574	user2335	user4813									item4	2	0
575	user2335	user4813									item5	6	0
576	user2335	user4813									item6	7	0
577	user2335	user4813									item7	8	0
578	user2335	user4813									item8	9	0
579	user2335	user4813									item9	10	0
580	user2529	user3402	user2793	user3628	user239						item0	4	0
581	user2529	user3402	user2793	user3628	user239						item1	2	0
582	user2529	user3402	user2793	user3628	user239						item2	5	0
583	user2529	user3402	user2793	user3628	user239						item3	1	1
584	user2529	user3402	user2793	user3628	user239						item4	6	0
585	user2529	user3402	user2793	user3628	user239						item5	7	0
586	user2529	user3402	user2793	user3628	user239						item6	8	0
587	user2529	user3402	user2793	user3628	user239						item7	9	0
588	user2529	user3402	user2793	user3628	user239						item8	10	0
589	user2529	user3402	user2793	user3628	user239						item9	3	0
590	user673	user2574	user2795	user1093	user2815	user3756	user4677				item0	6	0
591	user673	user2574	user2795	user1093	user2815	user3756	user4677				item1	1	1
592	user673	user2574	user2795	user1093	user2815	user3756	user4677				item2	7	0
593	user673	user2574	user2795	user1093	user2815	user3756	user4677				item3	3	0
594	user673	user2574	user2795	user1093	user2815	user3756	user4677				item4	4	0
595	user673	user2574	user2795	user1093	user2815	user3756	user4677				item5	8	0
596	user673	user2574	user2795	user1093	user2815	user3756	user4677				item6	5	0
597	user673	user2574	user2795	user1093	user2815	user3756	user4677				item7	9	0
598	user673	user2574	user2795	user1093	user2815	user3756	user4677				item8	10	0
599	user673	user2574	user2795	user1093	user2815	user3756	user4677				item9	2	0
600	user3569	user2888	user4650	user2974							item0	5	0
601	user3569	user2888	user4650	user2974							item1	6	0
602	user3569	user2888	user4650	user2974							item2	1	1
603	user3569	user2888	user4650	user2974							item3	2	0
604	user3569	user2888	user4650	user2974							item4	3	0
605	user3569	user2888	user4650	user2974							item5	7	0
606	user3569	user2888	user4650	user2974							item6	8	0
607	user3569	user2888	user4650	user2974							item7	9	0
608	user3569	user2888	user4650	user2974							item8	10	0
609	user3569	user2888	user4650	user2974							item9	4	0
610	user3802	user4862	user343	user2518	user299	user3329					item0	2	0
611	user3802	user4862	user343	user2518	user299	user3329					item1	5	0
612	user3802	user4862	user343	user2518	user299	user3329					item2	6	0
613	user3802	user4862	user343	user2518	user299	user3329					item3	3	0
614	user3802	user4862	user343	user2518	user299	user3329					item4	7	0
615	user3802	user4862	user343	user2518	user299	user3329					item5	8	0
616	user3802	user4862	user343	user2518	user299	user3329					item6	1	1
617	user3802	user4862	user343	user2518	user299	user3329					item7	9	0
618	user3802	user4862	user343	user2518	user299	user3329					item8	4	0
619	user3802	user4862	user343	user2518	user299	user3329					item9	10	0
620	user3241	user2833	user2147	user4835	user233	user3407	user2672				item0	3	0
621	user3241	user2833	user2147	user4835	user233	user3407	user2672				item1	5	0
622	user3241	user2833	user2147	user4835	user233	user3407	user2672				item2	6	0
623	user3241	user2833	user2147	user4835	user233	user3407	user2672				item3	2	0
624	user3241	user2833	user2147	user4835	user233	user3407	user2672				item4	7	0
625	user3241	user2833	user2147	user4835	user233	user3407	user2672				item5	8	0
626	user3241	user2833	user2147	user4835	user233	user3407	user2672				item6	1	1
627	user3241	user2833	user2147	user4835	user233	user3407	user2672				item7	9	0
628	user3241	user2833	user2147	user4835	user233	user3407	user2672				item8	4	0
629	user3241	user2833	user2147	user4835	user233	user3407	user2672				item9	10	0
630	user4274	user4677	user4505	user1471	user3836						item0	5	0
631	user4274	user4677	user4505	user1471	user3836						item1	1	1
632	user4274	user4677	user4505	user1471	user3836						item2	6	0
633	user4274	user4677	user4505	user1471	user3836						item3	7	0
634	user4274	user4677	user4505	user1471	user3836						item4	2	0
635	user4274	user4677	user4505	user1471	user3836						item5	3	0
636	user4274	user4677	user4505	user1471	user3836						item6	4	0
637	user4274	user4677	user4505	user1471	user3836						item7	8	0
638	user4274	user4677	user4505	user1471	user3836						item8	9	0
639	user4274	user4677	user4505	user1471	user3836						item9	10	0
640	user2441	user4368									item0	3	0
641	user2441	user4368									item1	4	0
642	user2441	user4368									item2	5	0
643	user2441	user4368									item3	6	0
644	user2441	user4368									item4	1	1
645	user2441	user4368									item5	7	0
646	user2441	user4368									item6	8	0
647	user2441	user4368									item7	9	0
648	user2441	user4368									item8	10	0
649	user2441	user4368									item9	2	0
650	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item0	4	0
651	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item1	7	0
652	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item2	2	0
653	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item3	5	0
654	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item4	3	0
655	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item5	8	0
656	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item6	1	1
657	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item7	9	0
658	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item8	10	0
659	user4174	user638	user4148	user4319	user4872	user4857	user1586	user1814	user1990	user1737	item9	6	0
660	user1434	user3544	user4130	user3801							item0	4	0
661	user1434	user3544	user4130	user3801							item1	1	1
662	user1434	user3544	user4130	user3801							item2	5	0
663	user1434	user3544	user4130	user3801							item3	6	0
664	user1434	user3544	user4130	user3801							item4	2	0
665	user1434	user3544	user4130	user3801							item5	7	0
666	user1434	user3544	user4130	user3801							item6	3	0
667	user1434	user3544	user4130	user3801							item7	8	0
668	user1434	user3544	user4130	user3801							item8	9	0
669	user1434	user3544	user4130	user3801							item9	10	0
670	user3922	user4684	user3624	user388	user4955	user3980	user1268				item0	2	0
671	user3922	user4684	user3624	user388	user4955	user3980	user1268				item1	5	0
672	user3922	user4684	user3624	user388	user4955	user3980	user1268				item2	3	0
673	user3922	user4684	user3624	user388	user4955	user3980	user1268				item3	6	0
674	user3922	user4684	user3624	user388	user4955	user3980	user1268				item4	4	0
675	user3922	user4684	user3624	user388	user4955	user3980	user1268				item5	7	0
676	user3922	user4684	user3624	user388	user4955	user3980	user1268				item6	1	1
677	user3922	user4684	user3624	user388	user4955	user3980	user1268				item7	8	0
678	user3922	user4684	user3624	user388	user4955	user3980	user1268				item8	9	0
679	user3922	user4684	user3624	user388	user4955	user3980	user1268				item9	10	0
680	user2043	user186									item0	3	0
681	user2043	user186									item1	4	0
682	user2043	user186									item2	5	0
683	user2043	user186									item3	1	1
684	user2043	user186									item4	6	0
685	user2043	user186									item5	7	0
686	user2043	user186									item6	8	0
687	user2043	user186									item7	9	0
688	user2043	user186									item8	2	0
689	user2043	user186									item9	10	0
690	user1617	user2262	user1042								item0	4	0
691	user1617	user2262	user1042								item1	1	1
692	user1617	user2262	user1042								item2	5	0
693	user1617	user2262	user1042								item3	6	0
694	user1617	user2262	user1042								item4	7	0
695	user1617	user2262	user1042								item5	2	0
696	user1617	user2262	user1042								item6	3	0
697	user1617	user2262	user1042								item7	8	0
