	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1701	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item1	3	0
1702	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item2	8	0
1703	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item3	2	0
1704	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item4	9	0
1705	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item5	4	0
1706	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item6	5	0
1707	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item7	10	0
1708	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item8	6	0
1709	user1342	user2006	user2728	user3357	user4642	user2238	user2385	user3668	user3462	user3679	item9	7	0
1710	user3914	user1350	user116	user2541	user3084	user4455					item0	2	0
1711	user3914	user1350	user116	user2541	user3084	user4455					item1	4	0
1712	user3914	user1350	user116	user2541	user3084	user4455					item2	5	0
1713	user3914	user1350	user116	user2541	user3084	user4455					item3	3	0
1714	user3914	user1350	user116	user2541	user3084	user4455					item4	6	0
1715	user3914	user1350	user116	user2541	user3084	user4455					item5	7	0
1716	user3914	user1350	user116	user2541	user3084	user4455					item6	1	1
1717	user3914	user1350	user116	user2541	user3084	user4455					item7	8	0
1718	user3914	user1350	user116	user2541	user3084	user4455					item8	9	0
1719	user3914	user1350	user116	user2541	user3084	user4455					item9	10	0
1720	user614	user2262	user482	user3873							item0	4	0
1721	user614	user2262	user482	user3873							item1	5	0
1722	user614	user2262	user482	user3873							item2	6	0
1723	user614	user2262	user482	user3873							item3	7	0
1724	user614	user2262	user482	user3873							item4	2	0
1725	user614	user2262	user482	user3873							item5	1	1
1726	user614	user2262	user482	user3873							item6	3	0
1727	user614	user2262	user482	user3873							item7	8	0
1728	user614	user2262	user482	user3873							item8	9	0
1729	user614	user2262	user482	user3873							item9	10	0
1730	user1502	user559	user4702	user699	user4116	user208	user3473				item0	2	0
1731	user1502	user559	user4702	user699	user4116	user208	user3473				item1	4	0
1732	user1502	user559	user4702	user699	user4116	user208	user3473				item2	5	0
1733	user1502	user559	user4702	user699	user4116	user208	user3473				item3	1	1
1734	user1502	user559	user4702	user699	user4116	user208	user3473				item4	6	0
1735	user1502	user559	user4702	user699	user4116	user208	user3473				item5	7	0
1736	user1502	user559	user4702	user699	user4116	user208	user3473				item6	8	0
1737	user1502	user559	user4702	user699	user4116	user208	user3473				item7	9	0
1738	user1502	user559	user4702	user699	user4116	user208	user3473				item8	10	0
1739	user1502	user559	user4702	user699	user4116	user208	user3473				item9	3	0
1740	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item0	1	1
1741	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item1	2	0
1742	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item2	3	0
1743	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item3	4	0
1744	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item4	6	0
1745	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item5	5	0
1746	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item6	7	0
1747	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item7	8	0
1748	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item8	9	0
1749	user1838	user2694	user3414	user2242	user4575	user248	user208	user2447	user779		item9	10	0
1750	user2279	user4196									item0	1	1
1751	user2279	user4196									item1	3	0
1752	user2279	user4196									item2	4	0
1753	user2279	user4196									item3	2	0
1754	user2279	user4196									item4	5	0
1755	user2279	user4196									item5	6	0
1756	user2279	user4196									item6	7	0
1757	user2279	user4196									item7	8	0
1758	user2279	user4196									item8	9	0
1759	user2279	user4196									item9	10	0
1760	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item0	2	0
1761	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item1	4	0
1762	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item2	5	0
1763	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item3	3	0
1764	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item4	6	0
1765	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item5	7	0
1766	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item6	1	1
1767	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item7	8	0
1768	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item8	9	0
1769	user1	user921	user4897	user2058	user4850	user4653	user2267	user2805			item9	10	0
1770	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item0	8	0
1771	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item1	2	0
1772	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item2	3	0
1773	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item3	4	0
1774	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item4	5	0
1775	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item5	6	0
1776	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item6	1	1
1777	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item7	9	0
1778	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item8	10	0
1779	user826	user449	user477	user422	user1635	user986	user1088	user1846	user1989	user4264	item9	7	0
1780	user331	user2339									item0	3	0
1781	user331	user2339									item1	4	0
1782	user331	user2339									item2	1	1
1783	user331	user2339									item3	5	0
1784	user331	user2339									item4	6	0
1785	user331	user2339									item5	7	0
1786	user331	user2339									item6	8	0
1787	user331	user2339									item7	9	0
1788	user331	user2339									item8	2	0
1789	user331	user2339									item9	10	0
1790	user3572	user3873	user3131	user4374	user226	user76					item0	4	0
1791	user3572	user3873	user3131	user4374	user226	user76					item1	5	0
1792	user3572	user3873	user3131	user4374	user226	user76					item2	6	0
1793	user3572	user3873	user3131	user4374	user226	user76					item3	7	0
1794	user3572	user3873	user3131	user4374	user226	user76					item4	3	0
1795	user3572	user3873	user3131	user4374	user226	user76					item5	2	0
1796	user3572	user3873	user3131	user4374	user226	user76					item6	1	1
1797	user3572	user3873	user3131	user4374	user226	user76					item7	8	0
1798	user3572	user3873	user3131	user4374	user226	user76					item8	9	0
1799	user3572	user3873	user3131	user4374	user226	user76					item9	10	0
1800	user3020	user3937									item0	1	1
1801	user3020	user3937									item1	3	0
1802	user3020	user3937									item2	4	0
1803	user3020	user3937									item3	5	0
1804	user3020	user3937									item4	6	0
1805	user3020	user3937									item5	7	0
1806	user3020	user3937									item6	2	0
1807	user3020	user3937									item7	8	0
1808	user3020	user3937									item8	9	0
1809	user3020	user3937									item9	10	0
1810	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item0	5	0
1811	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item1	2	0
1812	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item2	6	0
1813	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item3	7	0
1814	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item4	8	0
1815	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item5	3	0
1816	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item6	1	1
1817	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item7	9	0
1818	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item8	10	0
1819	user3879	user1833	user1797	user1431	user3760	user850	user1900	user3365			item9	4	0
1820	user33	user1177									item0	1	1
1821	user33	user1177									item1	2	0
1822	user33	user1177									item2	3	0
1823	user33	user1177									item3	4	0
1824	user33	user1177									item4	5	0
1825	user33	user1177									item5	6	0
1826	user33	user1177									item6	7	0
1827	user33	user1177									item7	8	0
1828	user33	user1177									item8	9	0
1829	user33	user1177									item9	10	0
1830	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item0	4	0
1831	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item1	5	0
1832	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item2	6	0
1833	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item3	2	0
1834	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item4	7	0
1835	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item5	3	0
1836	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item6	1	1
1837	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item7	8	0
1838	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item8	9	0
1839	user520	user450	user3340	user875	user731	user1665	user2499	user3386	user887		item9	10	0
1840	user555	user960	user2788	user2104	user1934	user1574	user2566				item0	2	0
1841	user555	user960	user2788	user2104	user1934	user1574	user2566				item1	5	0
1842	user555	user960	user2788	user2104	user1934	user1574	user2566				item2	1	1
1843	user555	user960	user2788	user2104	user1934	user1574	user2566				item3	6	0
1844	user555	user960	user2788	user2104	user1934	user1574	user2566				item4	3	0
1845	user555	user960	user2788	user2104	user1934	user1574	user2566				item5	7	0
1846	user555	user960	user2788	user2104	user1934	user1574	user2566				item6	8	0
1847	user555	user960	user2788	user2104	user1934	user1574	user2566				item7	9	0
1848	user555	user960	user2788	user2104	user1934	user1574	user2566				item8	10	0
1849	user555	user960	user2788	user2104	user1934	user1574	user2566				item9	4	0
1850	user4253	user3903	user3507	user2488	user33	user183	user772				item0	4	0
1851	user4253	user3903	user3507	user2488	user33	user183	user772				item1	1	1
1852	user4253	user3903	user3507	user2488	user33	user183	user772				item2	5	0
1853	user4253	user3903	user3507	user2488	user33	user183	user772				item3	6	0
1854	user4253	user3903	user3507	user2488	user33	user183	user772				item4	7	0
1855	user4253	user3903	user3507	user2488	user33	user183	user772				item5	8	0
1856	user4253	user3903	user3507	user2488	user33	user183	user772				item6	2	0
1857	user4253	user3903	user3507	user2488	user33	user183	user772				item7	9	0
1858	user4253	user3903	user3507	user2488	user33	user183	user772				item8	10	0
1859	user4253	user3903	user3507	user2488	user33	user183	user772				item9	3	0
1860	user416	user2075	user3572								item0	4	0
1861	user416	user2075	user3572								item1	5	0
1862	user416	user2075	user3572								item2	6	0
1863	user416	user2075	user3572								item3	1	1
1864	user416	user2075	user3572								item4	2	0
1865	user416	user2075	user3572								item5	3	0
1866	user416	user2075	user3572								item6	7	0
1867	user416	user2075	user3572								item7	8	0
1868	user416	user2075	user3572								item8	9	0
1869	user416	user2075	user3572								item9	10	0
1870	user1811	user3665									item0	3	0
1871	user1811	user3665									item1	4	0
1872	user1811	user3665									item2	5	0
1873	user1811	user3665									item3	1	1
1874	user1811	user3665									item4	6	0
1875	user1811	user3665									item5	7	0
1876	user1811	user3665									item6	2	0
1877	user1811	user3665									item7	8	0
1878	user1811	user3665									item8	9	0
1879	user1811	user3665									item9	10	0
1880	user4217	user2601	user3034	user1048							item0	4	0
1881	user4217	user2601	user3034	user1048							item1	2	0
1882	user4217	user2601	user3034	user1048							item2	5	0
1883	user4217	user2601	user3034	user1048							item3	6	0
1884	user4217	user2601	user3034	user1048							item4	7	0
1885	user4217	user2601	user3034	user1048							item5	8	0
1886	user4217	user2601	user3034	user1048							item6	1	1
1887	user4217	user2601	user3034	user1048							item7	9	0
1888	user4217	user2601	user3034	user1048							item8	10	0
1889	user4217	user2601	user3034	user1048							item9	3	0
1890	user1590	user4566									item0	3	0
1891	user1590	user4566									item1	4	0
1892	user1590	user4566									item2	5	0
1893	user1590	user4566									item3	1	1
1894	user1590	user4566									item4	6	0
1895	user1590	user4566									item5	7	0
1896	user1590	user4566									item6	8	0
1897	user1590	user4566									item7	9	0
1898	user1590	user4566									item8	10	0
1899	user1590	user4566									item9	2	0
1900	user588	user3193	user115	user1126							item0	5	0
1901	user588	user3193	user115	user1126							item1	1	1
1902	user588	user3193	user115	user1126							item2	2	0
1903	user588	user3193	user115	user1126							item3	6	0
1904	user588	user3193	user115	user1126							item4	7	0
1905	user588	user3193	user115	user1126							item5	8	0
1906	user588	user3193	user115	user1126							item6	9	0
1907	user588	user3193	user115	user1126							item7	10	0
1908	user588	user3193	user115	user1126							item8	3	0
1909	user588	user3193	user115	user1126							item9	4	0
1910	user4671	user2244	user4731	user2880	user886	user2447	user2543				item0	5	0
1911	user4671	user2244	user4731	user2880	user886	user2447	user2543				item1	3	0
1912	user4671	user2244	user4731	user2880	user886	user2447	user2543				item2	6	0
1913	user4671	user2244	user4731	user2880	user886	user2447	user2543				item3	2	0
1914	user4671	user2244	user4731	user2880	user886	user2447	user2543				item4	7	0
1915	user4671	user2244	user4731	user2880	user886	user2447	user2543				item5	4	0
1916	user4671	user2244	user4731	user2880	user886	user2447	user2543				item6	1	1
1917	user4671	user2244	user4731	user2880	user886	user2447	user2543				item7	8	0
1918	user4671	user2244	user4731	user2880	user886	user2447	user2543				item8	9	0
1919	user4671	user2244	user4731	user2880	user886	user2447	user2543				item9	10	0
1920	user3955	user4677	user2792	user3209	user3648	user1943					item0	5	0
1921	user3955	user4677	user2792	user3209	user3648	user1943					item1	2	0
1922	user3955	user4677	user2792	user3209	user3648	user1943					item2	6	0
1923	user3955	user4677	user2792	user3209	user3648	user1943					item3	7	0
1924	user3955	user4677	user2792	user3209	user3648	user1943					item4	3	0
1925	user3955	user4677	user2792	user3209	user3648	user1943					item5	8	0
1926	user3955	user4677	user2792	user3209	user3648	user1943					item6	4	0
1927	user3955	user4677	user2792	user3209	user3648	user1943					item7	9	0
1928	user3955	user4677	user2792	user3209	user3648	user1943					item8	10	0
1929	user3955	user4677	user2792	user3209	user3648	user1943					item9	1	1
1930	user596	user1306	user773								item0	1	1
1931	user596	user1306	user773								item1	4	0
1932	user596	user1306	user773								item2	5	0
1933	user596	user1306	user773								item3	2	0
1934	user596	user1306	user773								item4	6	0
1935	user596	user1306	user773								item5	7	0
1936	user596	user1306	user773								item6	3	0
1937	user596	user1306	user773								item7	8	0
1938	user596	user1306	user773								item8	9	0
1939	user596	user1306	user773								item9	10	0
1940	user1375	user3347									item0	1	1
1941	user1375	user3347									item1	3	0
1942	user1375	user3347									item2	4	0
1943	user1375	user3347									item3	2	0
1944	user1375	user3347									item4	5	0
1945	user1375	user3347									item5	6	0
1946	user1375	user3347									item6	7	0
1947	user1375	user3347									item7	8	0
1948	user1375	user3347									item8	9	0
1949	user1375	user3347									item9	10	0
1950	user415	user1452	user3591	user4261	user1178	user4306	user1412				item0	3	0
1951	user415	user1452	user3591	user4261	user1178	user4306	user1412				item1	4	0
1952	user415	user1452	user3591	user4261	user1178	user4306	user1412				item2	5	0
1953	user415	user1452	user3591	user4261	user1178	user4306	user1412				item3	6	0
1954	user415	user1452	user3591	user4261	user1178	user4306	user1412				item4	7	0
1955	user415	user1452	user3591	user4261	user1178	user4306	user1412				item5	2	0
1956	user415	user1452	user3591	user4261	user1178	user4306	user1412				item6	1	1
1957	user415	user1452	user3591	user4261	user1178	user4306	user1412				item7	8	0
1958	user415	user1452	user3591	user4261	user1178	user4306	user1412				item8	9	0
1959	user415	user1452	user3591	user4261	user1178	user4306	user1412				item9	10	0
1960	user3084	user2039									item0	3	0
1961	user3084	user2039									item1	4	0
1962	user3084	user2039									item2	5	0
1963	user3084	user2039									item3	6	0
1964	user3084	user2039									item4	7	0
1965	user3084	user2039									item5	1	1
1966	user3084	user2039									item6	2	0
1967	user3084	user2039									item7	8	0
1968	user3084	user2039									item8	9	0
1969	user3084	user2039									item9	10	0
1970	user1568	user48									item0	3	0
1971	user1568	user48									item1	4	0
1972	user1568	user48									item2	5	0
1973	user1568	user48									item3	1	1
1974	user1568	user48									item4	6	0
1975	user1568	user48									item5	2	0
1976	user1568	user48									item6	7	0
1977	user1568	user48									item7	8	0
1978	user1568	user48									item8	9	0
1979	user1568	user48									item9	10	0
1980	user746	user2206	user4971	user3516	user2888						item0	4	0
1981	user746	user2206	user4971	user3516	user2888						item1	3	0
1982	user746	user2206	user4971	user3516	user2888						item2	5	0
1983	user746	user2206	user4971	user3516	user2888						item3	6	0
1984	user746	user2206	user4971	user3516	user2888						item4	7	0
1985	user746	user2206	user4971	user3516	user2888						item5	8	0
1986	user746	user2206	user4971	user3516	user2888						item6	1	1
1987	user746	user2206	user4971	user3516	user2888						item7	9	0
1988	user746	user2206	user4971	user3516	user2888						item8	10	0
1989	user746	user2206	user4971	user3516	user2888						item9	2	0
1990	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item0	4	0
1991	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item1	5	0
1992	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item2	6	0
1993	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item3	2	0
1994	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item4	7	0
1995	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item5	8	0
1996	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item6	1	1
1997	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item7	9	0
1998	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item8	3	0
1999	user1892	user162	user4071	user254	user3515	user2708	user1029	user2212	user2749		item9	10	0
