	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1745	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item5	7	0
1746	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item6	2	0
1747	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item7	8	0
1748	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item8	9	0
1749	user409	user1	user859	user4696	user3742	user1000	user1003	user2349			item9	10	0
1750	user4433	user1268	user2543	user4723	user881						item0	4	0
1751	user4433	user1268	user2543	user4723	user881						item1	5	0
1752	user4433	user1268	user2543	user4723	user881						item2	6	0
1753	user4433	user1268	user2543	user4723	user881						item3	1	1
1754	user4433	user1268	user2543	user4723	user881						item4	3	0
1755	user4433	user1268	user2543	user4723	user881						item5	7	0
1756	user4433	user1268	user2543	user4723	user881						item6	2	0
1757	user4433	user1268	user2543	user4723	user881						item7	8	0
1758	user4433	user1268	user2543	user4723	user881						item8	9	0
1759	user4433	user1268	user2543	user4723	user881						item9	10	0
1760	user4752	user1964	user2450	user2695	user4867						item0	6	0
1761	user4752	user1964	user2450	user2695	user4867						item1	7	0
1762	user4752	user1964	user2450	user2695	user4867						item2	1	1
1763	user4752	user1964	user2450	user2695	user4867						item3	2	0
1764	user4752	user1964	user2450	user2695	user4867						item4	3	0
1765	user4752	user1964	user2450	user2695	user4867						item5	4	0
1766	user4752	user1964	user2450	user2695	user4867						item6	5	0
1767	user4752	user1964	user2450	user2695	user4867						item7	8	0
1768	user4752	user1964	user2450	user2695	user4867						item8	9	0
1769	user4752	user1964	user2450	user2695	user4867						item9	10	0
1770	user272	user165									item0	3	0
1771	user272	user165									item1	4	0
1772	user272	user165									item2	1	1
1773	user272	user165									item3	2	0
1774	user272	user165									item4	5	0
1775	user272	user165									item5	6	0
1776	user272	user165									item6	7	0
1777	user272	user165									item7	8	0
1778	user272	user165									item8	9	0
1779	user272	user165									item9	10	0
1780	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item0	4	0
1781	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item1	5	0
1782	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item2	6	0
1783	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item3	1	1
1784	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item4	7	0
1785	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item5	2	0
1786	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item6	3	0
1787	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item7	8	0
1788	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item8	9	0
1789	user3214	user2741	user3170	user2668	user1790	user4374	user3500	user3494			item9	10	0
1790	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item0	6	0
1791	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item1	3	0
1792	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item2	4	0
1793	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item3	2	0
1794	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item4	5	0
1795	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item5	7	0
1796	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item6	1	1
1797	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item7	8	0
1798	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item8	9	0
1799	user4591	user3586	user916	user1461	user1964	user2960	user1679	user3887	user3895		item9	10	0
1800	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item0	3	0
1801	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item1	2	0
1802	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item2	6	0
1803	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item3	7	0
1804	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item4	4	0
1805	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item5	8	0
1806	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item6	1	1
1807	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item7	9	0
1808	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item8	10	0
1809	user363	user3544	user216	user4722	user522	user445	user4113	user3087	user2724	user4165	item9	5	0
1810	user2701	user4630	user2608	user2501	user4415	user3219					item0	1	1
1811	user2701	user4630	user2608	user2501	user4415	user3219					item1	6	0
1812	user2701	user4630	user2608	user2501	user4415	user3219					item2	7	0
1813	user2701	user4630	user2608	user2501	user4415	user3219					item3	2	0
1814	user2701	user4630	user2608	user2501	user4415	user3219					item4	8	0
1815	user2701	user4630	user2608	user2501	user4415	user3219					item5	3	0
1816	user2701	user4630	user2608	user2501	user4415	user3219					item6	4	0
1817	user2701	user4630	user2608	user2501	user4415	user3219					item7	9	0
1818	user2701	user4630	user2608	user2501	user4415	user3219					item8	10	0
1819	user2701	user4630	user2608	user2501	user4415	user3219					item9	5	0
1820	user1897	user3463	user2722								item0	4	0
1821	user1897	user3463	user2722								item1	5	0
1822	user1897	user3463	user2722								item2	6	0
1823	user1897	user3463	user2722								item3	1	1
1824	user1897	user3463	user2722								item4	7	0
1825	user1897	user3463	user2722								item5	8	0
1826	user1897	user3463	user2722								item6	2	0
1827	user1897	user3463	user2722								item7	3	0
1828	user1897	user3463	user2722								item8	9	0
1829	user1897	user3463	user2722								item9	10	0
1830	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item0	3	0
1831	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item1	6	0
1832	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item2	7	0
1833	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item3	1	1
1834	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item4	8	0
1835	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item5	4	0
1836	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item6	2	0
1837	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item7	9	0
1838	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item8	5	0
1839	user4704	user4036	user1872	user1801	user4762	user3160	user1793	user2092			item9	10	0
1840	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item0	2	0
1841	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item1	5	0
1842	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item2	6	0
1843	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item3	4	0
1844	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item4	7	0
1845	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item5	8	0
1846	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item6	1	1
1847	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item7	9	0
1848	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item8	3	0
1849	user2642	user2833	user2149	user2338	user2567	user1649	user3801	user2443	user3971	user2046	item9	10	0
1850	user1128	user3477	user2341	user2499	user2753						item0	3	0
1851	user1128	user3477	user2341	user2499	user2753						item1	4	0
1852	user1128	user3477	user2341	user2499	user2753						item2	2	0
1853	user1128	user3477	user2341	user2499	user2753						item3	5	0
1854	user1128	user3477	user2341	user2499	user2753						item4	6	0
1855	user1128	user3477	user2341	user2499	user2753						item5	7	0
1856	user1128	user3477	user2341	user2499	user2753						item6	1	1
1857	user1128	user3477	user2341	user2499	user2753						item7	8	0
1858	user1128	user3477	user2341	user2499	user2753						item8	9	0
1859	user1128	user3477	user2341	user2499	user2753						item9	10	0
1860	user2466	user288	user3643	user2031	user2775	user3931	user2220				item0	2	0
1861	user2466	user288	user3643	user2031	user2775	user3931	user2220				item1	5	0
1862	user2466	user288	user3643	user2031	user2775	user3931	user2220				item2	6	0
1863	user2466	user288	user3643	user2031	user2775	user3931	user2220				item3	7	0
1864	user2466	user288	user3643	user2031	user2775	user3931	user2220				item4	3	0
1865	user2466	user288	user3643	user2031	user2775	user3931	user2220				item5	8	0
1866	user2466	user288	user3643	user2031	user2775	user3931	user2220				item6	1	1
1867	user2466	user288	user3643	user2031	user2775	user3931	user2220				item7	9	0
1868	user2466	user288	user3643	user2031	user2775	user3931	user2220				item8	4	0
1869	user2466	user288	user3643	user2031	user2775	user3931	user2220				item9	10	0
1870	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item0	6	0
1871	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item1	1	1
1872	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item2	7	0
1873	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item3	2	0
1874	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item4	3	0
1875	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item5	8	0
1876	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item6	4	0
1877	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item7	5	0
1878	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item8	9	0
1879	user2633	user4030	user1434	user2299	user1095	user339	user2877	user4944	user399	user3570	item9	10	0
1880	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item0	6	0
1881	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item1	7	0
1882	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item2	3	0
1883	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item3	2	0
1884	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item4	8	0
1885	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item5	4	0
1886	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item6	5	0
1887	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item7	9	0
1888	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item8	10	0
1889	user1851	user3509	user3471	user3278	user2430	user2096	user192	user1684			item9	1	1
1890	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item0	7	0
1891	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item1	2	0
1892	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item2	3	0
1893	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item3	4	0
1894	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item4	5	0
1895	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item5	8	0
1896	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item6	1	1
1897	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item7	9	0
1898	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item8	6	0
1899	user3163	user2833	user2822	user47	user224	user2565	user532	user260	user4009		item9	10	0
1900	user505	user2833	user970								item0	1	1
1901	user505	user2833	user970								item1	4	0
1902	user505	user2833	user970								item2	5	0
1903	user505	user2833	user970								item3	6	0
1904	user505	user2833	user970								item4	7	0
1905	user505	user2833	user970								item5	8	0
1906	user505	user2833	user970								item6	2	0
1907	user505	user2833	user970								item7	9	0
1908	user505	user2833	user970								item8	3	0
1909	user505	user2833	user970								item9	10	0
1910	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item0	7	0
1911	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item1	8	0
1912	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item2	9	0
1913	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item3	1	1
1914	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item4	3	0
1915	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item5	4	0
1916	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item6	2	0
1917	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item7	5	0
1918	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item8	10	0
1919	user1684	user239	user4621	user4710	user2848	user1676	user4270	user4426	user4732	user1950	item9	6	0
1920	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item0	6	0
1921	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item1	7	0
1922	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item2	1	1
1923	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item3	2	0
1924	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item4	8	0
1925	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item5	9	0
1926	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item6	3	0
1927	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item7	10	0
1928	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item8	4	0
1929	user4317	user3889	user4914	user1299	user1652	user1569	user4908				item9	5	0
1930	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item0	6	0
1931	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item1	7	0
1932	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item2	2	0
1933	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item3	3	0
1934	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item4	4	0
1935	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item5	8	0
1936	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item6	1	1
1937	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item7	9	0
1938	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item8	10	0
1939	user1296	user3783	user4593	user2432	user4547	user2541	user3364				item9	5	0
1940	user2169	user3119									item0	3	0
1941	user2169	user3119									item1	4	0
1942	user2169	user3119									item2	5	0
1943	user2169	user3119									item3	1	1
1944	user2169	user3119									item4	6	0
1945	user2169	user3119									item5	2	0
1946	user2169	user3119									item6	7	0
1947	user2169	user3119									item7	8	0
1948	user2169	user3119									item8	9	0
1949	user2169	user3119									item9	10	0
1950	user1181	user881	user3416	user4671	user3518	user3586					item0	5	0
1951	user1181	user881	user3416	user4671	user3518	user3586					item1	3	0
1952	user1181	user881	user3416	user4671	user3518	user3586					item2	6	0
1953	user1181	user881	user3416	user4671	user3518	user3586					item3	1	1
1954	user1181	user881	user3416	user4671	user3518	user3586					item4	7	0
1955	user1181	user881	user3416	user4671	user3518	user3586					item5	4	0
1956	user1181	user881	user3416	user4671	user3518	user3586					item6	8	0
1957	user1181	user881	user3416	user4671	user3518	user3586					item7	9	0
1958	user1181	user881	user3416	user4671	user3518	user3586					item8	10	0
1959	user1181	user881	user3416	user4671	user3518	user3586					item9	2	0
1960	user665	user975	user4185	user3974	user4602	user4693	user1164				item0	7	0
1961	user665	user975	user4185	user3974	user4602	user4693	user1164				item1	2	0
1962	user665	user975	user4185	user3974	user4602	user4693	user1164				item2	8	0
1963	user665	user975	user4185	user3974	user4602	user4693	user1164				item3	3	0
1964	user665	user975	user4185	user3974	user4602	user4693	user1164				item4	4	0
1965	user665	user975	user4185	user3974	user4602	user4693	user1164				item5	5	0
1966	user665	user975	user4185	user3974	user4602	user4693	user1164				item6	1	1
1967	user665	user975	user4185	user3974	user4602	user4693	user1164				item7	9	0
1968	user665	user975	user4185	user3974	user4602	user4693	user1164				item8	6	0
1969	user665	user975	user4185	user3974	user4602	user4693	user1164				item9	10	0
1970	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item0	3	0
1971	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item1	8	0
1972	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item2	4	0
1973	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item3	1	1
1974	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item4	2	0
1975	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item5	5	0
1976	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item6	6	0
1977	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item7	9	0
1978	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item8	10	0
1979	user4035	user1084	user3949	user434	user3260	user3391	user1613	user1900	user4626		item9	7	0
1980	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item0	1	1
1981	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item1	7	0
1982	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item2	8	0
1983	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item3	2	0
1984	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item4	9	0
1985	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item5	3	0
1986	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item6	4	0
1987	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item7	10	0
1988	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item8	5	0
1989	user1416	user1633	user2998	user2356	user4495	user1703	user2601	user1679	user3939		item9	6	0
1990	user4482	user2741	user4170	user4967	user1252	user2278					item0	2	0
1991	user4482	user2741	user4170	user4967	user1252	user2278					item1	3	0
1992	user4482	user2741	user4170	user4967	user1252	user2278					item2	6	0
1993	user4482	user2741	user4170	user4967	user1252	user2278					item3	7	0
1994	user4482	user2741	user4170	user4967	user1252	user2278					item4	4	0
1995	user4482	user2741	user4170	user4967	user1252	user2278					item5	5	0
1996	user4482	user2741	user4170	user4967	user1252	user2278					item6	1	1
1997	user4482	user2741	user4170	user4967	user1252	user2278					item7	8	0
1998	user4482	user2741	user4170	user4967	user1252	user2278					item8	9	0
1999	user4482	user2741	user4170	user4967	user1252	user2278					item9	10	0
