	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1771	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item1	4	0
1772	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item2	5	0
1773	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item3	6	0
1774	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item4	7	0
1775	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item5	8	0
1776	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item6	1	1
1777	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item7	9	0
1778	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item8	3	0
1779	user1227	user288	user1246	user368	user4173	user572	user2839	user3239			item9	10	0
1780	user1666	user4090	user3413	user164							item0	2	0
1781	user1666	user4090	user3413	user164							item1	4	0
1782	user1666	user4090	user3413	user164							item2	5	0
1783	user1666	user4090	user3413	user164							item3	6	0
1784	user1666	user4090	user3413	user164							item4	3	0
1785	user1666	user4090	user3413	user164							item5	7	0
1786	user1666	user4090	user3413	user164							item6	1	1
1787	user1666	user4090	user3413	user164							item7	8	0
1788	user1666	user4090	user3413	user164							item8	9	0
1789	user1666	user4090	user3413	user164							item9	10	0
1790	user1926	user4135	user3622								item0	3	0
1791	user1926	user4135	user3622								item1	1	1
1792	user1926	user4135	user3622								item2	4	0
1793	user1926	user4135	user3622								item3	5	0
1794	user1926	user4135	user3622								item4	2	0
1795	user1926	user4135	user3622								item5	6	0
1796	user1926	user4135	user3622								item6	7	0
1797	user1926	user4135	user3622								item7	8	0
1798	user1926	user4135	user3622								item8	9	0
1799	user1926	user4135	user3622								item9	10	0
1800	user360	user1836	user2584	user2222	user4198	user1952					item0	3	0
1801	user360	user1836	user2584	user2222	user4198	user1952					item1	4	0
1802	user360	user1836	user2584	user2222	user4198	user1952					item2	5	0
1803	user360	user1836	user2584	user2222	user4198	user1952					item3	6	0
1804	user360	user1836	user2584	user2222	user4198	user1952					item4	2	0
1805	user360	user1836	user2584	user2222	user4198	user1952					item5	7	0
1806	user360	user1836	user2584	user2222	user4198	user1952					item6	1	1
1807	user360	user1836	user2584	user2222	user4198	user1952					item7	8	0
1808	user360	user1836	user2584	user2222	user4198	user1952					item8	9	0
1809	user360	user1836	user2584	user2222	user4198	user1952					item9	10	0
1810	user803	user288	user1138	user681							item0	3	0
1811	user803	user288	user1138	user681							item1	4	0
1812	user803	user288	user1138	user681							item2	5	0
1813	user803	user288	user1138	user681							item3	6	0
1814	user803	user288	user1138	user681							item4	7	0
1815	user803	user288	user1138	user681							item5	8	0
1816	user803	user288	user1138	user681							item6	1	1
1817	user803	user288	user1138	user681							item7	9	0
1818	user803	user288	user1138	user681							item8	2	0
1819	user803	user288	user1138	user681							item9	10	0
1820	user3195	user4470	user2846	user2150	user878	user4309					item0	4	0
1821	user3195	user4470	user2846	user2150	user878	user4309					item1	5	0
1822	user3195	user4470	user2846	user2150	user878	user4309					item2	6	0
1823	user3195	user4470	user2846	user2150	user878	user4309					item3	2	0
1824	user3195	user4470	user2846	user2150	user878	user4309					item4	7	0
1825	user3195	user4470	user2846	user2150	user878	user4309					item5	8	0
1826	user3195	user4470	user2846	user2150	user878	user4309					item6	1	1
1827	user3195	user4470	user2846	user2150	user878	user4309					item7	9	0
1828	user3195	user4470	user2846	user2150	user878	user4309					item8	10	0
1829	user3195	user4470	user2846	user2150	user878	user4309					item9	3	0
1830	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item0	7	0
1831	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item1	8	0
1832	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item2	2	0
1833	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item3	3	0
1834	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item4	4	0
1835	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item5	5	0
1836	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item6	1	1
1837	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item7	9	0
1838	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item8	10	0
1839	user4006	user2957	user3594	user229	user1662	user1008	user1456	user1494	user3460	user4351	item9	6	0
1840	user4079	user4831									item0	3	0
1841	user4079	user4831									item1	4	0
1842	user4079	user4831									item2	5	0
1843	user4079	user4831									item3	6	0
1844	user4079	user4831									item4	7	0
1845	user4079	user4831									item5	8	0
1846	user4079	user4831									item6	1	1
1847	user4079	user4831									item7	9	0
1848	user4079	user4831									item8	10	0
1849	user4079	user4831									item9	2	0
1850	user3300	user4107	user2087	user4991							item0	1	1
1851	user3300	user4107	user2087	user4991							item1	5	0
1852	user3300	user4107	user2087	user4991							item2	6	0
1853	user3300	user4107	user2087	user4991							item3	2	0
1854	user3300	user4107	user2087	user4991							item4	3	0
1855	user3300	user4107	user2087	user4991							item5	7	0
1856	user3300	user4107	user2087	user4991							item6	8	0
1857	user3300	user4107	user2087	user4991							item7	9	0
1858	user3300	user4107	user2087	user4991							item8	4	0
1859	user3300	user4107	user2087	user4991							item9	10	0
1860	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item0	7	0
1861	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item1	3	0
1862	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item2	4	0
1863	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item3	8	0
1864	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item4	5	0
1865	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item5	2	0
1866	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item6	1	1
1867	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item7	6	0
1868	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item8	9	0
1869	user868	user2386	user2150	user1454	user343	user3747	user4369	user1105	user2589		item9	10	0
1870	user1819	user791	user3004	user584	user3272	user3093					item0	2	0
1871	user1819	user791	user3004	user584	user3272	user3093					item1	6	0
1872	user1819	user791	user3004	user584	user3272	user3093					item2	3	0
1873	user1819	user791	user3004	user584	user3272	user3093					item3	7	0
1874	user1819	user791	user3004	user584	user3272	user3093					item4	8	0
1875	user1819	user791	user3004	user584	user3272	user3093					item5	1	1
1876	user1819	user791	user3004	user584	user3272	user3093					item6	9	0
1877	user1819	user791	user3004	user584	user3272	user3093					item7	10	0
1878	user1819	user791	user3004	user584	user3272	user3093					item8	4	0
1879	user1819	user791	user3004	user584	user3272	user3093					item9	5	0
1880	user123	user1120									item0	3	0
1881	user123	user1120									item1	1	1
1882	user123	user1120									item2	4	0
1883	user123	user1120									item3	2	0
1884	user123	user1120									item4	5	0
1885	user123	user1120									item5	6	0
1886	user123	user1120									item6	7	0
1887	user123	user1120									item7	8	0
1888	user123	user1120									item8	9	0
1889	user123	user1120									item9	10	0
1890	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item0	5	0
1891	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item1	6	0
1892	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item2	2	0
1893	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item3	1	1
1894	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item4	3	0
1895	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item5	7	0
1896	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item6	4	0
1897	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item7	8	0
1898	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item8	9	0
1899	user2158	user1762	user3526	user1902	user1602	user3719	user1130				item9	10	0
1900	user886	user924	user3812	user3775	user1065	user3323	user3015				item0	3	0
1901	user886	user924	user3812	user3775	user1065	user3323	user3015				item1	6	0
1902	user886	user924	user3812	user3775	user1065	user3323	user3015				item2	7	0
1903	user886	user924	user3812	user3775	user1065	user3323	user3015				item3	1	1
1904	user886	user924	user3812	user3775	user1065	user3323	user3015				item4	8	0
1905	user886	user924	user3812	user3775	user1065	user3323	user3015				item5	9	0
1906	user886	user924	user3812	user3775	user1065	user3323	user3015				item6	2	0
1907	user886	user924	user3812	user3775	user1065	user3323	user3015				item7	4	0
1908	user886	user924	user3812	user3775	user1065	user3323	user3015				item8	10	0
1909	user886	user924	user3812	user3775	user1065	user3323	user3015				item9	5	0
1910	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item0	1	1
1911	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item1	5	0
1912	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item2	7	0
1913	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item3	2	0
1914	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item4	3	0
1915	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item5	8	0
1916	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item6	9	0
1917	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item7	10	0
1918	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item8	4	0
1919	user2902	user2868	user4417	user4874	user4386	user3806	user4895	user3799	user630	user4714	item9	6	0
1920	user412	user2630	user4276	user2553	user3708	user1752	user4447				item0	2	0
1921	user412	user2630	user4276	user2553	user3708	user1752	user4447				item1	6	0
1922	user412	user2630	user4276	user2553	user3708	user1752	user4447				item2	3	0
1923	user412	user2630	user4276	user2553	user3708	user1752	user4447				item3	4	0
1924	user412	user2630	user4276	user2553	user3708	user1752	user4447				item4	1	1
1925	user412	user2630	user4276	user2553	user3708	user1752	user4447				item5	7	0
1926	user412	user2630	user4276	user2553	user3708	user1752	user4447				item6	5	0
1927	user412	user2630	user4276	user2553	user3708	user1752	user4447				item7	8	0
1928	user412	user2630	user4276	user2553	user3708	user1752	user4447				item8	9	0
1929	user412	user2630	user4276	user2553	user3708	user1752	user4447				item9	10	0
1930	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item0	2	0
1931	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item1	7	0
1932	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item2	8	0
1933	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item3	3	0
1934	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item4	4	0
1935	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item5	5	0
1936	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item6	1	1
1937	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item7	9	0
1938	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item8	10	0
1939	user2119	user1912	user4799	user2262	user3980	user807	user1319	user517	user3683	user3522	item9	6	0
1940	user4593	user2498	user4993	user2893	user4034	user4221					item0	4	0
1941	user4593	user2498	user4993	user2893	user4034	user4221					item1	5	0
1942	user4593	user2498	user4993	user2893	user4034	user4221					item2	6	0
1943	user4593	user2498	user4993	user2893	user4034	user4221					item3	7	0
1944	user4593	user2498	user4993	user2893	user4034	user4221					item4	8	0
1945	user4593	user2498	user4993	user2893	user4034	user4221					item5	9	0
1946	user4593	user2498	user4993	user2893	user4034	user4221					item6	1	1
1947	user4593	user2498	user4993	user2893	user4034	user4221					item7	10	0
1948	user4593	user2498	user4993	user2893	user4034	user4221					item8	2	0
1949	user4593	user2498	user4993	user2893	user4034	user4221					item9	3	0
1950	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item0	1	1
1951	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item1	2	0
1952	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item2	5	0
1953	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item3	6	0
1954	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item4	3	0
1955	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item5	7	0
1956	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item6	4	0
1957	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item7	8	0
1958	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item8	9	0
1959	user2755	user909	user2837	user1060	user78	user234	user2091	user3599	user1879		item9	10	0
1960	user662	user4347	user1546	user1679	user162	user2972					item0	2	0
1961	user662	user4347	user1546	user1679	user162	user2972					item1	6	0
1962	user662	user4347	user1546	user1679	user162	user2972					item2	3	0
1963	user662	user4347	user1546	user1679	user162	user2972					item3	4	0
1964	user662	user4347	user1546	user1679	user162	user2972					item4	7	0
1965	user662	user4347	user1546	user1679	user162	user2972					item5	8	0
1966	user662	user4347	user1546	user1679	user162	user2972					item6	1	1
1967	user662	user4347	user1546	user1679	user162	user2972					item7	9	0
1968	user662	user4347	user1546	user1679	user162	user2972					item8	5	0
1969	user662	user4347	user1546	user1679	user162	user2972					item9	10	0
1970	user4945	user1924	user2267	user2340	user240	user187	user1622				item0	3	0
1971	user4945	user1924	user2267	user2340	user240	user187	user1622				item1	2	0
1972	user4945	user1924	user2267	user2340	user240	user187	user1622				item2	5	0
1973	user4945	user1924	user2267	user2340	user240	user187	user1622				item3	6	0
1974	user4945	user1924	user2267	user2340	user240	user187	user1622				item4	4	0
1975	user4945	user1924	user2267	user2340	user240	user187	user1622				item5	7	0
1976	user4945	user1924	user2267	user2340	user240	user187	user1622				item6	1	1
1977	user4945	user1924	user2267	user2340	user240	user187	user1622				item7	8	0
1978	user4945	user1924	user2267	user2340	user240	user187	user1622				item8	9	0
1979	user4945	user1924	user2267	user2340	user240	user187	user1622				item9	10	0
1980	user168	user2673	user652	user2685	user391	user1576	user3305				item0	5	0
1981	user168	user2673	user652	user2685	user391	user1576	user3305				item1	2	0
1982	user168	user2673	user652	user2685	user391	user1576	user3305				item2	6	0
1983	user168	user2673	user652	user2685	user391	user1576	user3305				item3	3	0
1984	user168	user2673	user652	user2685	user391	user1576	user3305				item4	7	0
1985	user168	user2673	user652	user2685	user391	user1576	user3305				item5	8	0
1986	user168	user2673	user652	user2685	user391	user1576	user3305				item6	1	1
1987	user168	user2673	user652	user2685	user391	user1576	user3305				item7	4	0
1988	user168	user2673	user652	user2685	user391	user1576	user3305				item8	9	0
1989	user168	user2673	user652	user2685	user391	user1576	user3305				item9	10	0
1990	user4610	user3509	user3618	user848							item0	5	0
1991	user4610	user3509	user3618	user848							item1	6	0
1992	user4610	user3509	user3618	user848							item2	1	1
1993	user4610	user3509	user3618	user848							item3	7	0
1994	user4610	user3509	user3618	user848							item4	2	0
1995	user4610	user3509	user3618	user848							item5	8	0
1996	user4610	user3509	user3618	user848							item6	3	0
1997	user4610	user3509	user3618	user848							item7	9	0
1998	user4610	user3509	user3618	user848							item8	10	0
1999	user4610	user3509	user3618	user848							item9	4	0
