	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
426	user2334	user1106	user2258								item6	3	0
427	user2334	user1106	user2258								item7	8	0
428	user2334	user1106	user2258								item8	9	0
429	user2334	user1106	user2258								item9	10	0
430	user1964	user4836	user1889	user884	user1240	user4789					item0	5	0
431	user1964	user4836	user1889	user884	user1240	user4789					item1	6	0
432	user1964	user4836	user1889	user884	user1240	user4789					item2	2	0
433	user1964	user4836	user1889	user884	user1240	user4789					item3	3	0
434	user1964	user4836	user1889	user884	user1240	user4789					item4	4	0
435	user1964	user4836	user1889	user884	user1240	user4789					item5	7	0
436	user1964	user4836	user1889	user884	user1240	user4789					item6	1	1
437	user1964	user4836	user1889	user884	user1240	user4789					item7	8	0
438	user1964	user4836	user1889	user884	user1240	user4789					item8	9	0
439	user1964	user4836	user1889	user884	user1240	user4789					item9	10	0
440	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item0	5	0
441	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item1	6	0
442	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item2	7	0
443	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item3	2	0
444	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item4	3	0
445	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item5	8	0
446	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item6	1	1
447	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item7	9	0
448	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item8	10	0
449	user2803	user2691	user493	user2114	user3368	user4639	user80	user4757	user3752		item9	4	0
450	user2946	user3311	user4661	user4914	user614	user1144					item0	2	0
451	user2946	user3311	user4661	user4914	user614	user1144					item1	6	0
452	user2946	user3311	user4661	user4914	user614	user1144					item2	7	0
453	user2946	user3311	user4661	user4914	user614	user1144					item3	8	0
454	user2946	user3311	user4661	user4914	user614	user1144					item4	1	1
455	user2946	user3311	user4661	user4914	user614	user1144					item5	3	0
456	user2946	user3311	user4661	user4914	user614	user1144					item6	9	0
457	user2946	user3311	user4661	user4914	user614	user1144					item7	4	0
458	user2946	user3311	user4661	user4914	user614	user1144					item8	5	0
459	user2946	user3311	user4661	user4914	user614	user1144					item9	10	0
460	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item0	6	0
461	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item1	3	0
462	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item2	7	0
463	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item3	8	0
464	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item4	4	0
465	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item5	2	0
466	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item6	9	0
467	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item7	10	0
468	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item8	5	0
469	user1680	user2339	user2315	user2851	user1345	user3110	user4938	user1994	user909		item9	1	1
470	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item0	2	0
471	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item1	6	0
472	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item2	7	0
473	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item3	3	0
474	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item4	4	0
475	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item5	8	0
476	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item6	1	1
477	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item7	9	0
478	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item8	10	0
479	user1274	user1072	user3117	user1022	user2683	user3672	user824	user519	user4418	user3502	item9	5	0
480	user1140	user1258	user644								item0	4	0
481	user1140	user1258	user644								item1	5	0
482	user1140	user1258	user644								item2	6	0
483	user1140	user1258	user644								item3	1	1
484	user1140	user1258	user644								item4	7	0
485	user1140	user1258	user644								item5	2	0
486	user1140	user1258	user644								item6	3	0
487	user1140	user1258	user644								item7	8	0
488	user1140	user1258	user644								item8	9	0
489	user1140	user1258	user644								item9	10	0
490	user64	user3508	user4912								item0	4	0
491	user64	user3508	user4912								item1	5	0
492	user64	user3508	user4912								item2	6	0
493	user64	user3508	user4912								item3	7	0
494	user64	user3508	user4912								item4	1	1
495	user64	user3508	user4912								item5	2	0
496	user64	user3508	user4912								item6	3	0
497	user64	user3508	user4912								item7	8	0
498	user64	user3508	user4912								item8	9	0
499	user64	user3508	user4912								item9	10	0
500	user892	user1865	user4041	user4742	user4035						item0	2	0
501	user892	user1865	user4041	user4742	user4035						item1	5	0
502	user892	user1865	user4041	user4742	user4035						item2	3	0
503	user892	user1865	user4041	user4742	user4035						item3	6	0
504	user892	user1865	user4041	user4742	user4035						item4	7	0
505	user892	user1865	user4041	user4742	user4035						item5	8	0
506	user892	user1865	user4041	user4742	user4035						item6	1	1
507	user892	user1865	user4041	user4742	user4035						item7	9	0
508	user892	user1865	user4041	user4742	user4035						item8	10	0
509	user892	user1865	user4041	user4742	user4035						item9	4	0
510	user3756	user4175									item0	1	1
511	user3756	user4175									item1	3	0
512	user3756	user4175									item2	4	0
513	user3756	user4175									item3	5	0
514	user3756	user4175									item4	6	0
515	user3756	user4175									item5	7	0
516	user3756	user4175									item6	8	0
517	user3756	user4175									item7	9	0
518	user3756	user4175									item8	10	0
519	user3756	user4175									item9	2	0
520	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item0	7	0
521	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item1	2	0
522	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item2	8	0
523	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item3	3	0
524	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item4	1	1
525	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item5	4	0
526	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item6	5	0
527	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item7	6	0
528	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item8	9	0
529	user1886	user1784	user3619	user4932	user3056	user4723	user2969	user4618	user4520		item9	10	0
530	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item0	6	0
531	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item1	2	0
532	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item2	7	0
533	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item3	1	1
534	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item4	3	0
535	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item5	4	0
536	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item6	5	0
537	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item7	8	0
538	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item8	9	0
539	user2074	user441	user3040	user884	user4780	user4925	user2036	user1869	user962		item9	10	0
540	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item0	8	0
541	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item1	3	0
542	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item2	9	0
543	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item3	1	1
544	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item4	4	0
545	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item5	2	0
546	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item6	5	0
547	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item7	10	0
548	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item8	6	0
549	user2939	user1662	user2327	user793	user3901	user2523	user3469	user2211	user4354		item9	7	0
550	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item0	2	0
551	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item1	6	0
552	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item2	3	0
553	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item3	1	1
554	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item4	4	0
555	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item5	7	0
556	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item6	8	0
557	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item7	9	0
558	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item8	10	0
559	user4571	user4364	user4904	user3116	user4676	user2143	user3963	user3047	user578	user1604	item9	5	0
560	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item0	8	0
561	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item1	9	0
562	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item2	1	1
563	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item3	2	0
564	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item4	4	0
565	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item5	5	0
566	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item6	3	0
567	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item7	10	0
568	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item8	6	0
569	user443	user4773	user4873	user2195	user3357	user4618	user2757	user3951	user2520	user3952	item9	7	0
570	user353	user1640	user1867								item0	3	0
571	user353	user1640	user1867								item1	4	0
572	user353	user1640	user1867								item2	5	0
573	user353	user1640	user1867								item3	1	1
574	user353	user1640	user1867								item4	2	0
575	user353	user1640	user1867								item5	6	0
576	user353	user1640	user1867								item6	7	0
577	user353	user1640	user1867								item7	8	0
578	user353	user1640	user1867								item8	9	0
579	user353	user1640	user1867								item9	10	0
580	user4177	user4579	user3263	user3917	user3515						item0	4	0
581	user4177	user4579	user3263	user3917	user3515						item1	5	0
582	user4177	user4579	user3263	user3917	user3515						item2	6	0
583	user4177	user4579	user3263	user3917	user3515						item3	1	1
584	user4177	user4579	user3263	user3917	user3515						item4	2	0
585	user4177	user4579	user3263	user3917	user3515						item5	3	0
586	user4177	user4579	user3263	user3917	user3515						item6	7	0
587	user4177	user4579	user3263	user3917	user3515						item7	8	0
588	user4177	user4579	user3263	user3917	user3515						item8	9	0
589	user4177	user4579	user3263	user3917	user3515						item9	10	0
590	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item0	3	0
591	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item1	2	0
592	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item2	5	0
593	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item3	4	0
594	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item4	6	0
595	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item5	7	0
596	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item6	1	1
597	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item7	8	0
598	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item8	9	0
599	user363	user3665	user3409	user1600	user205	user3632	user2676	user471	user4308		item9	10	0
600	user1031	user1367	user2186	user703	user999	user3558	user1988				item0	5	0
601	user1031	user1367	user2186	user703	user999	user3558	user1988				item1	3	0
602	user1031	user1367	user2186	user703	user999	user3558	user1988				item2	6	0
603	user1031	user1367	user2186	user703	user999	user3558	user1988				item3	1	1
604	user1031	user1367	user2186	user703	user999	user3558	user1988				item4	7	0
605	user1031	user1367	user2186	user703	user999	user3558	user1988				item5	4	0
606	user1031	user1367	user2186	user703	user999	user3558	user1988				item6	2	0
607	user1031	user1367	user2186	user703	user999	user3558	user1988				item7	8	0
608	user1031	user1367	user2186	user703	user999	user3558	user1988				item8	9	0
609	user1031	user1367	user2186	user703	user999	user3558	user1988				item9	10	0
610	user3315	user1802	user4089	user1762							item0	4	0
