	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
439	user3272	user539	user600	user3337							item9	10	0
440	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item0	2	0
441	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item1	3	0
442	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item2	4	0
443	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item3	6	0
444	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item4	7	0
445	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item5	8	0
446	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item6	1	1
447	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item7	9	0
448	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item8	5	0
449	user2878	user3352	user2249	user2930	user1126	user4767	user4360	user3478	user3566		item9	10	0
450	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item0	5	0
451	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item1	4	0
452	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item2	6	0
453	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item3	7	0
454	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item4	8	0
455	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item5	2	0
456	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item6	1	1
457	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item7	9	0
458	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item8	10	0
459	user386	user1490	user984	user2829	user1967	user4418	user2462	user912	user1337		item9	3	0
460	user3774	user643	user3832	user1325	user2301						item0	2	0
461	user3774	user643	user3832	user1325	user2301						item1	3	0
462	user3774	user643	user3832	user1325	user2301						item2	5	0
463	user3774	user643	user3832	user1325	user2301						item3	6	0
464	user3774	user643	user3832	user1325	user2301						item4	7	0
465	user3774	user643	user3832	user1325	user2301						item5	8	0
466	user3774	user643	user3832	user1325	user2301						item6	1	1
467	user3774	user643	user3832	user1325	user2301						item7	4	0
468	user3774	user643	user3832	user1325	user2301						item8	9	0
469	user3774	user643	user3832	user1325	user2301						item9	10	0
470	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item0	3	0
471	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item1	6	0
472	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item2	7	0
473	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item3	8	0
474	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item4	4	0
475	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item5	1	1
476	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item6	5	0
477	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item7	9	0
478	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item8	10	0
479	user1662	user2951	user1380	user3247	user4079	user2980	user4288				item9	2	0
480	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item0	5	0
481	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item1	3	0
482	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item2	6	0
483	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item3	1	1
484	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item4	7	0
485	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item5	8	0
486	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item6	2	0
487	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item7	9	0
488	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item8	10	0
489	user2307	user2712	user3950	user398	user3564	user460	user4766	user4177	user3145		item9	4	0
490	user2858	user3455	user1707	user289	user3854						item0	1	1
491	user2858	user3455	user1707	user289	user3854						item1	5	0
492	user2858	user3455	user1707	user289	user3854						item2	6	0
493	user2858	user3455	user1707	user289	user3854						item3	2	0
494	user2858	user3455	user1707	user289	user3854						item4	7	0
495	user2858	user3455	user1707	user289	user3854						item5	8	0
496	user2858	user3455	user1707	user289	user3854						item6	3	0
497	user2858	user3455	user1707	user289	user3854						item7	9	0
498	user2858	user3455	user1707	user289	user3854						item8	10	0
499	user2858	user3455	user1707	user289	user3854						item9	4	0
500	user4400	user3474	user174	user836	user2338	user4385	user4659				item0	3	0
501	user4400	user3474	user174	user836	user2338	user4385	user4659				item1	4	0
502	user4400	user3474	user174	user836	user2338	user4385	user4659				item2	5	0
503	user4400	user3474	user174	user836	user2338	user4385	user4659				item3	6	0
504	user4400	user3474	user174	user836	user2338	user4385	user4659				item4	2	0
505	user4400	user3474	user174	user836	user2338	user4385	user4659				item5	7	0
506	user4400	user3474	user174	user836	user2338	user4385	user4659				item6	1	1
507	user4400	user3474	user174	user836	user2338	user4385	user4659				item7	8	0
508	user4400	user3474	user174	user836	user2338	user4385	user4659				item8	9	0
509	user4400	user3474	user174	user836	user2338	user4385	user4659				item9	10	0
510	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item0	5	0
511	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item1	3	0
512	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item2	6	0
513	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item3	2	0
514	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item4	1	1
515	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item5	7	0
516	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item6	4	0
517	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item7	8	0
518	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item8	9	0
519	user994	user4746	user540	user150	user836	user1282	user4513	user1555	user4030	user4402	item9	10	0
520	user2284	user2572	user1678	user3775	user1427	user936					item0	4	0
521	user2284	user2572	user1678	user3775	user1427	user936					item1	5	0
522	user2284	user2572	user1678	user3775	user1427	user936					item2	6	0
523	user2284	user2572	user1678	user3775	user1427	user936					item3	2	0
524	user2284	user2572	user1678	user3775	user1427	user936					item4	7	0
525	user2284	user2572	user1678	user3775	user1427	user936					item5	3	0
526	user2284	user2572	user1678	user3775	user1427	user936					item6	1	1
527	user2284	user2572	user1678	user3775	user1427	user936					item7	8	0
528	user2284	user2572	user1678	user3775	user1427	user936					item8	9	0
529	user2284	user2572	user1678	user3775	user1427	user936					item9	10	0
530	user3344	user4789	user2275								item0	3	0
531	user3344	user4789	user2275								item1	4	0
532	user3344	user4789	user2275								item2	5	0
533	user3344	user4789	user2275								item3	6	0
534	user3344	user4789	user2275								item4	7	0
535	user3344	user4789	user2275								item5	8	0
536	user3344	user4789	user2275								item6	1	1
537	user3344	user4789	user2275								item7	2	0
538	user3344	user4789	user2275								item8	9	0
539	user3344	user4789	user2275								item9	10	0
540	user2406	user3166	user4642	user3436	user652	user3382					item0	4	0
541	user2406	user3166	user4642	user3436	user652	user3382					item1	5	0
542	user2406	user3166	user4642	user3436	user652	user3382					item2	6	0
543	user2406	user3166	user4642	user3436	user652	user3382					item3	2	0
544	user2406	user3166	user4642	user3436	user652	user3382					item4	7	0
545	user2406	user3166	user4642	user3436	user652	user3382					item5	3	0
546	user2406	user3166	user4642	user3436	user652	user3382					item6	1	1
547	user2406	user3166	user4642	user3436	user652	user3382					item7	8	0
548	user2406	user3166	user4642	user3436	user652	user3382					item8	9	0
549	user2406	user3166	user4642	user3436	user652	user3382					item9	10	0
550	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item0	3	0
551	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item1	4	0
552	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item2	5	0
553	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item3	2	0
554	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item4	6	0
555	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item5	7	0
556	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item6	1	1
557	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item7	8	0
558	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item8	9	0
559	user752	user4324	user768	user773	user4795	user814	user1082	user2772	user3600		item9	10	0
560	user2940	user2040	user4157								item0	2	0
561	user2940	user2040	user4157								item1	3	0
562	user2940	user2040	user4157								item2	4	0
563	user2940	user2040	user4157								item3	5	0
564	user2940	user2040	user4157								item4	6	0
565	user2940	user2040	user4157								item5	7	0
566	user2940	user2040	user4157								item6	1	1
567	user2940	user2040	user4157								item7	8	0
568	user2940	user2040	user4157								item8	9	0
569	user2940	user2040	user4157								item9	10	0
570	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item0	4	0
571	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item1	5	0
572	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item2	6	0
573	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item3	3	0
574	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item4	2	0
575	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item5	7	0
576	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item6	1	1
577	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item7	8	0
578	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item8	9	0
579	user3691	user3527	user2222	user521	user265	user3745	user2009	user2235	user1963		item9	10	0
580	user124	user992	user1879	user3225	user49						item0	1	1
581	user124	user992	user1879	user3225	user49						item1	2	0
582	user124	user992	user1879	user3225	user49						item2	6	0
583	user124	user992	user1879	user3225	user49						item3	3	0
584	user124	user992	user1879	user3225	user49						item4	7	0
585	user124	user992	user1879	user3225	user49						item5	8	0
586	user124	user992	user1879	user3225	user49						item6	4	0
587	user124	user992	user1879	user3225	user49						item7	5	0
588	user124	user992	user1879	user3225	user49						item8	9	0
589	user124	user992	user1879	user3225	user49						item9	10	0
590	user2512	user3214									item0	1	1
591	user2512	user3214									item1	2	0
592	user2512	user3214									item2	3	0
593	user2512	user3214									item3	4	0
594	user2512	user3214									item4	5	0
595	user2512	user3214									item5	6	0
596	user2512	user3214									item6	7	0
597	user2512	user3214									item7	8	0
598	user2512	user3214									item8	9	0
599	user2512	user3214									item9	10	0
600	user2510	user2927	user4112	user2767							item0	3	0
601	user2510	user2927	user4112	user2767							item1	4	0
602	user2510	user2927	user4112	user2767							item2	5	0
603	user2510	user2927	user4112	user2767							item3	1	1
604	user2510	user2927	user4112	user2767							item4	6	0
605	user2510	user2927	user4112	user2767							item5	7	0
606	user2510	user2927	user4112	user2767							item6	2	0
607	user2510	user2927	user4112	user2767							item7	8	0
608	user2510	user2927	user4112	user2767							item8	9	0
609	user2510	user2927	user4112	user2767							item9	10	0
610	user862	user802	user4279	user1211							item0	4	0
611	user862	user802	user4279	user1211							item1	1	1
612	user862	user802	user4279	user1211							item2	5	0
613	user862	user802	user4279	user1211							item3	6	0
614	user862	user802	user4279	user1211							item4	2	0
615	user862	user802	user4279	user1211							item5	7	0
616	user862	user802	user4279	user1211							item6	3	0
617	user862	user802	user4279	user1211							item7	8	0
618	user862	user802	user4279	user1211							item8	9	0
619	user862	user802	user4279	user1211							item9	10	0
620	user2119	user190	user2558	user1391	user1508	user469	user3607				item0	3	0
621	user2119	user190	user2558	user1391	user1508	user469	user3607				item1	5	0
622	user2119	user190	user2558	user1391	user1508	user469	user3607				item2	6	0
623	user2119	user190	user2558	user1391	user1508	user469	user3607				item3	2	0
624	user2119	user190	user2558	user1391	user1508	user469	user3607				item4	4	0
625	user2119	user190	user2558	user1391	user1508	user469	user3607				item5	7	0
626	user2119	user190	user2558	user1391	user1508	user469	user3607				item6	1	1
627	user2119	user190	user2558	user1391	user1508	user469	user3607				item7	8	0
628	user2119	user190	user2558	user1391	user1508	user469	user3607				item8	9	0
629	user2119	user190	user2558	user1391	user1508	user469	user3607				item9	10	0
630	user2922	user1194									item0	2	0
631	user2922	user1194									item1	3	0
632	user2922	user1194									item2	4	0
633	user2922	user1194									item3	1	1
634	user2922	user1194									item4	5	0
635	user2922	user1194									item5	6	0
636	user2922	user1194									item6	7	0
637	user2922	user1194									item7	8	0
