	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
428	user2876	user101	user4068	user1476	user1199	user3527	user150				item8	10	0
429	user2876	user101	user4068	user1476	user1199	user3527	user150				item9	5	0
430	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item0	1	1
431	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item1	6	0
432	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item2	7	0
433	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item3	2	0
434	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item4	3	0
435	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item5	4	0
436	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item6	5	0
437	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item7	8	0
438	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item8	9	0
439	user3534	user2510	user1457	user1944	user3118	user4763	user2143	user4907	user1662		item9	10	0
440	user1900	user4757	user376	user1128	user358						item0	4	0
441	user1900	user4757	user376	user1128	user358						item1	5	0
442	user1900	user4757	user376	user1128	user358						item2	6	0
443	user1900	user4757	user376	user1128	user358						item3	1	1
444	user1900	user4757	user376	user1128	user358						item4	7	0
445	user1900	user4757	user376	user1128	user358						item5	8	0
446	user1900	user4757	user376	user1128	user358						item6	2	0
447	user1900	user4757	user376	user1128	user358						item7	9	0
448	user1900	user4757	user376	user1128	user358						item8	10	0
449	user1900	user4757	user376	user1128	user358						item9	3	0
450	user1750	user2833									item0	3	0
451	user1750	user2833									item1	4	0
452	user1750	user2833									item2	5	0
453	user1750	user2833									item3	6	0
454	user1750	user2833									item4	7	0
455	user1750	user2833									item5	8	0
456	user1750	user2833									item6	1	1
457	user1750	user2833									item7	9	0
458	user1750	user2833									item8	2	0
459	user1750	user2833									item9	10	0
460	user20	user165	user1561	user3803	user3302	user4290	user877				item0	5	0
461	user20	user165	user1561	user3803	user3302	user4290	user877				item1	6	0
462	user20	user165	user1561	user3803	user3302	user4290	user877				item2	2	0
463	user20	user165	user1561	user3803	user3302	user4290	user877				item3	7	0
464	user20	user165	user1561	user3803	user3302	user4290	user877				item4	8	0
465	user20	user165	user1561	user3803	user3302	user4290	user877				item5	3	0
466	user20	user165	user1561	user3803	user3302	user4290	user877				item6	1	1
467	user20	user165	user1561	user3803	user3302	user4290	user877				item7	9	0
468	user20	user165	user1561	user3803	user3302	user4290	user877				item8	10	0
469	user20	user165	user1561	user3803	user3302	user4290	user877				item9	4	0
470	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item0	2	0
471	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item1	3	0
472	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item2	8	0
473	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item3	4	0
474	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item4	5	0
475	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item5	6	0
476	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item6	1	1
477	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item7	9	0
478	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item8	10	0
479	user3066	user4090	user1151	user2287	user2710	user1058	user960	user2047	user3738	user625	item9	7	0
480	user1358	user227	user923	user4030							item0	5	0
481	user1358	user227	user923	user4030							item1	6	0
482	user1358	user227	user923	user4030							item2	1	1
483	user1358	user227	user923	user4030							item3	2	0
484	user1358	user227	user923	user4030							item4	3	0
485	user1358	user227	user923	user4030							item5	7	0
486	user1358	user227	user923	user4030							item6	8	0
487	user1358	user227	user923	user4030							item7	9	0
488	user1358	user227	user923	user4030							item8	10	0
489	user1358	user227	user923	user4030							item9	4	0
490	user3718	user2397	user2739	user4152							item0	5	0
491	user3718	user2397	user2739	user4152							item1	6	0
492	user3718	user2397	user2739	user4152							item2	1	1
493	user3718	user2397	user2739	user4152							item3	2	0
494	user3718	user2397	user2739	user4152							item4	7	0
495	user3718	user2397	user2739	user4152							item5	3	0
496	user3718	user2397	user2739	user4152							item6	8	0
497	user3718	user2397	user2739	user4152							item7	9	0
498	user3718	user2397	user2739	user4152							item8	10	0
499	user3718	user2397	user2739	user4152							item9	4	0
500	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item0	6	0
501	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item1	4	0
502	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item2	2	0
503	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item3	7	0
504	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item4	3	0
505	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item5	8	0
506	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item6	1	1
507	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item7	5	0
508	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item8	9	0
509	user4978	user4006	user2885	user1474	user722	user592	user1588	user3673	user1723	user1146	item9	10	0
510	user3446	user1249	user2105	user1245	user347	user3471					item0	2	0
511	user3446	user1249	user2105	user1245	user347	user3471					item1	3	0
512	user3446	user1249	user2105	user1245	user347	user3471					item2	6	0
513	user3446	user1249	user2105	user1245	user347	user3471					item3	4	0
514	user3446	user1249	user2105	user1245	user347	user3471					item4	5	0
515	user3446	user1249	user2105	user1245	user347	user3471					item5	1	1
516	user3446	user1249	user2105	user1245	user347	user3471					item6	7	0
517	user3446	user1249	user2105	user1245	user347	user3471					item7	8	0
518	user3446	user1249	user2105	user1245	user347	user3471					item8	9	0
519	user3446	user1249	user2105	user1245	user347	user3471					item9	10	0
520	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item0	4	0
521	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item1	6	0
522	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item2	5	0
523	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item3	7	0
524	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item4	2	0
525	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item5	8	0
526	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item6	1	1
527	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item7	9	0
528	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item8	10	0
529	user2979	user3792	user4078	user3261	user4813	user1087	user1467	user2759	user992	user3451	item9	3	0
530	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item0	4	0
531	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item1	5	0
532	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item2	6	0
533	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item3	2	0
534	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item4	7	0
535	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item5	8	0
536	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item6	1	1
537	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item7	9	0
538	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item8	10	0
539	user1204	user3783	user304	user4649	user180	user3149	user1389	user696	user370	user986	item9	3	0
540	user3823	user3749	user4821	user637							item0	1	1
541	user3823	user3749	user4821	user637							item1	5	0
542	user3823	user3749	user4821	user637							item2	6	0
543	user3823	user3749	user4821	user637							item3	2	0
544	user3823	user3749	user4821	user637							item4	7	0
545	user3823	user3749	user4821	user637							item5	8	0
546	user3823	user3749	user4821	user637							item6	9	0
547	user3823	user3749	user4821	user637							item7	10	0
548	user3823	user3749	user4821	user637							item8	3	0
549	user3823	user3749	user4821	user637							item9	4	0
550	user2178	user1762									item0	3	0
551	user2178	user1762									item1	4	0
552	user2178	user1762									item2	1	1
553	user2178	user1762									item3	5	0
554	user2178	user1762									item4	6	0
555	user2178	user1762									item5	7	0
556	user2178	user1762									item6	2	0
557	user2178	user1762									item7	8	0
558	user2178	user1762									item8	9	0
559	user2178	user1762									item9	10	0
560	user3079	user3302	user2225								item0	4	0
561	user3079	user3302	user2225								item1	5	0
562	user3079	user3302	user2225								item2	6	0
563	user3079	user3302	user2225								item3	7	0
564	user3079	user3302	user2225								item4	8	0
565	user3079	user3302	user2225								item5	9	0
566	user3079	user3302	user2225								item6	1	1
567	user3079	user3302	user2225								item7	2	0
568	user3079	user3302	user2225								item8	10	0
569	user3079	user3302	user2225								item9	3	0
570	user3227	user929	user3958	user1769	user3971	user285					item0	7	0
571	user3227	user929	user3958	user1769	user3971	user285					item1	1	1
572	user3227	user929	user3958	user1769	user3971	user285					item2	2	0
573	user3227	user929	user3958	user1769	user3971	user285					item3	3	0
574	user3227	user929	user3958	user1769	user3971	user285					item4	4	0
575	user3227	user929	user3958	user1769	user3971	user285					item5	5	0
576	user3227	user929	user3958	user1769	user3971	user285					item6	8	0
577	user3227	user929	user3958	user1769	user3971	user285					item7	9	0
578	user3227	user929	user3958	user1769	user3971	user285					item8	6	0
579	user3227	user929	user3958	user1769	user3971	user285					item9	10	0
580	user4714	user1299	user2048								item0	4	0
581	user4714	user1299	user2048								item1	5	0
582	user4714	user1299	user2048								item2	1	1
583	user4714	user1299	user2048								item3	2	0
584	user4714	user1299	user2048								item4	3	0
585	user4714	user1299	user2048								item5	6	0
586	user4714	user1299	user2048								item6	7	0
587	user4714	user1299	user2048								item7	8	0
588	user4714	user1299	user2048								item8	9	0
589	user4714	user1299	user2048								item9	10	0
590	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item0	7	0
591	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item1	2	0
592	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item2	4	0
593	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item3	1	1
594	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item4	5	0
595	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item5	8	0
596	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item6	3	0
597	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item7	9	0
598	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item8	10	0
599	user3890	user4089	user210	user1652	user4338	user3039	user4012	user2717	user2214	user4684	item9	6	0
600	user1888	user4315	user8	user2474	user3500	user4552	user2593				item0	5	0
601	user1888	user4315	user8	user2474	user3500	user4552	user2593				item1	3	0
602	user1888	user4315	user8	user2474	user3500	user4552	user2593				item2	6	0
603	user1888	user4315	user8	user2474	user3500	user4552	user2593				item3	1	1
604	user1888	user4315	user8	user2474	user3500	user4552	user2593				item4	7	0
605	user1888	user4315	user8	user2474	user3500	user4552	user2593				item5	8	0
606	user1888	user4315	user8	user2474	user3500	user4552	user2593				item6	4	0
607	user1888	user4315	user8	user2474	user3500	user4552	user2593				item7	9	0
608	user1888	user4315	user8	user2474	user3500	user4552	user2593				item8	10	0
609	user1888	user4315	user8	user2474	user3500	user4552	user2593				item9	2	0
610	user4412	user290	user86	user2324	user1075						item0	1	1
611	user4412	user290	user86	user2324	user1075						item1	2	0
612	user4412	user290	user86	user2324	user1075						item2	5	0
613	user4412	user290	user86	user2324	user1075						item3	6	0
614	user4412	user290	user86	user2324	user1075						item4	3	0
615	user4412	user290	user86	user2324	user1075						item5	7	0
616	user4412	user290	user86	user2324	user1075						item6	8	0
617	user4412	user290	user86	user2324	user1075						item7	9	0
618	user4412	user290	user86	user2324	user1075						item8	10	0
619	user4412	user290	user86	user2324	user1075						item9	4	0
620	user3228	user4551	user468	user2934	user612	user3490					item0	1	1
621	user3228	user4551	user468	user2934	user612	user3490					item1	7	0
622	user3228	user4551	user468	user2934	user612	user3490					item2	8	0
623	user3228	user4551	user468	user2934	user612	user3490					item3	2	0
624	user3228	user4551	user468	user2934	user612	user3490					item4	3	0
625	user3228	user4551	user468	user2934	user612	user3490					item5	4	0
