	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
425	user2621	user3453	user2208	user3460	user2987	user543	user3639				item5	6	0
426	user2621	user3453	user2208	user3460	user2987	user543	user3639				item6	7	0
427	user2621	user3453	user2208	user3460	user2987	user543	user3639				item7	8	0
428	user2621	user3453	user2208	user3460	user2987	user543	user3639				item8	9	0
429	user2621	user3453	user2208	user3460	user2987	user543	user3639				item9	10	0
430	user2799	user2108	user2454								item0	3	0
431	user2799	user2108	user2454								item1	4	0
432	user2799	user2108	user2454								item2	5	0
433	user2799	user2108	user2454								item3	6	0
434	user2799	user2108	user2454								item4	2	0
435	user2799	user2108	user2454								item5	7	0
436	user2799	user2108	user2454								item6	1	1
437	user2799	user2108	user2454								item7	8	0
438	user2799	user2108	user2454								item8	9	0
439	user2799	user2108	user2454								item9	10	0
440	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item0	4	0
441	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item1	2	0
442	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item2	5	0
443	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item3	6	0
444	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item4	3	0
445	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item5	7	0
446	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item6	1	1
447	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item7	8	0
448	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item8	9	0
449	user2750	user4939	user784	user3979	user248	user658	user1090	user2878	user1689	user3870	item9	10	0
450	user1680	user765	user2980	user4549	user2616						item0	3	0
451	user1680	user765	user2980	user4549	user2616						item1	4	0
452	user1680	user765	user2980	user4549	user2616						item2	5	0
453	user1680	user765	user2980	user4549	user2616						item3	6	0
454	user1680	user765	user2980	user4549	user2616						item4	7	0
455	user1680	user765	user2980	user4549	user2616						item5	8	0
456	user1680	user765	user2980	user4549	user2616						item6	1	1
457	user1680	user765	user2980	user4549	user2616						item7	9	0
458	user1680	user765	user2980	user4549	user2616						item8	10	0
459	user1680	user765	user2980	user4549	user2616						item9	2	0
460	user465	user2832	user2317								item0	3	0
461	user465	user2832	user2317								item1	4	0
462	user465	user2832	user2317								item2	5	0
463	user465	user2832	user2317								item3	2	0
464	user465	user2832	user2317								item4	6	0
465	user465	user2832	user2317								item5	7	0
466	user465	user2832	user2317								item6	1	1
467	user465	user2832	user2317								item7	8	0
468	user465	user2832	user2317								item8	9	0
469	user465	user2832	user2317								item9	10	0
470	user3443	user1420	user3128	user653	user3984						item0	5	0
471	user3443	user1420	user3128	user653	user3984						item1	6	0
472	user3443	user1420	user3128	user653	user3984						item2	2	0
473	user3443	user1420	user3128	user653	user3984						item3	3	0
474	user3443	user1420	user3128	user653	user3984						item4	7	0
475	user3443	user1420	user3128	user653	user3984						item5	8	0
476	user3443	user1420	user3128	user653	user3984						item6	1	1
477	user3443	user1420	user3128	user653	user3984						item7	9	0
478	user3443	user1420	user3128	user653	user3984						item8	10	0
479	user3443	user1420	user3128	user653	user3984						item9	4	0
480	user45	user1401									item0	2	0
481	user45	user1401									item1	3	0
482	user45	user1401									item2	4	0
483	user45	user1401									item3	5	0
484	user45	user1401									item4	6	0
485	user45	user1401									item5	7	0
486	user45	user1401									item6	1	1
487	user45	user1401									item7	8	0
488	user45	user1401									item8	9	0
489	user45	user1401									item9	10	0
490	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item0	2	0
491	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item1	3	0
492	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item2	4	0
493	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item3	5	0
494	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item4	6	0
495	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item5	7	0
496	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item6	1	1
497	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item7	8	0
498	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item8	9	0
499	user2463	user1489	user921	user1605	user2574	user2022	user4771	user230			item9	10	0
500	user2376	user654	user4071	user2907	user4282	user1420					item0	3	0
501	user2376	user654	user4071	user2907	user4282	user1420					item1	2	0
502	user2376	user654	user4071	user2907	user4282	user1420					item2	4	0
503	user2376	user654	user4071	user2907	user4282	user1420					item3	1	1
504	user2376	user654	user4071	user2907	user4282	user1420					item4	5	0
505	user2376	user654	user4071	user2907	user4282	user1420					item5	6	0
506	user2376	user654	user4071	user2907	user4282	user1420					item6	7	0
507	user2376	user654	user4071	user2907	user4282	user1420					item7	8	0
508	user2376	user654	user4071	user2907	user4282	user1420					item8	9	0
509	user2376	user654	user4071	user2907	user4282	user1420					item9	10	0
510	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item0	5	0
511	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item1	3	0
512	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item2	4	0
513	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item3	2	0
514	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item4	1	1
515	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item5	6	0
516	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item6	7	0
517	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item7	8	0
518	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item8	9	0
519	user3162	user1997	user1332	user1669	user1626	user3179	user1347				item9	10	0
520	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item0	3	0
521	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item1	4	0
522	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item2	5	0
523	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item3	6	0
524	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item4	1	1
525	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item5	7	0
526	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item6	2	0
527	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item7	8	0
528	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item8	9	0
529	user4741	user2391	user2029	user2930	user4988	user4091	user4307	user4796			item9	10	0
530	user4168	user425	user2525	user11							item0	2	0
531	user4168	user425	user2525	user11							item1	4	0
532	user4168	user425	user2525	user11							item2	5	0
533	user4168	user425	user2525	user11							item3	6	0
534	user4168	user425	user2525	user11							item4	3	0
535	user4168	user425	user2525	user11							item5	7	0
536	user4168	user425	user2525	user11							item6	1	1
537	user4168	user425	user2525	user11							item7	8	0
538	user4168	user425	user2525	user11							item8	9	0
539	user4168	user425	user2525	user11							item9	10	0
540	user1611	user1905	user531	user2108							item0	2	0
541	user1611	user1905	user531	user2108							item1	3	0
542	user1611	user1905	user531	user2108							item2	4	0
543	user1611	user1905	user531	user2108							item3	5	0
544	user1611	user1905	user531	user2108							item4	6	0
545	user1611	user1905	user531	user2108							item5	7	0
546	user1611	user1905	user531	user2108							item6	1	1
547	user1611	user1905	user531	user2108							item7	8	0
548	user1611	user1905	user531	user2108							item8	9	0
549	user1611	user1905	user531	user2108							item9	10	0
550	user2428	user1800	user4723								item0	3	0
551	user2428	user1800	user4723								item1	2	0
552	user2428	user1800	user4723								item2	4	0
553	user2428	user1800	user4723								item3	5	0
554	user2428	user1800	user4723								item4	6	0
555	user2428	user1800	user4723								item5	7	0
556	user2428	user1800	user4723								item6	1	1
557	user2428	user1800	user4723								item7	8	0
558	user2428	user1800	user4723								item8	9	0
559	user2428	user1800	user4723								item9	10	0
560	user4037	user1162	user1892								item0	3	0
561	user4037	user1162	user1892								item1	4	0
562	user4037	user1162	user1892								item2	2	0
563	user4037	user1162	user1892								item3	5	0
564	user4037	user1162	user1892								item4	6	0
565	user4037	user1162	user1892								item5	7	0
566	user4037	user1162	user1892								item6	1	1
567	user4037	user1162	user1892								item7	8	0
568	user4037	user1162	user1892								item8	9	0
569	user4037	user1162	user1892								item9	10	0
570	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item0	3	0
571	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item1	4	0
572	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item2	5	0
573	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item3	2	0
574	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item4	6	0
575	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item5	7	0
576	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item6	1	1
577	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item7	8	0
578	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item8	9	0
579	user4447	user217	user3074	user4879	user3778	user11	user1050	user83			item9	10	0
580	user4543	user2931	user3300	user4623	user72	user1013	user2925				item0	4	0
581	user4543	user2931	user3300	user4623	user72	user1013	user2925				item1	5	0
582	user4543	user2931	user3300	user4623	user72	user1013	user2925				item2	6	0
583	user4543	user2931	user3300	user4623	user72	user1013	user2925				item3	2	0
584	user4543	user2931	user3300	user4623	user72	user1013	user2925				item4	7	0
585	user4543	user2931	user3300	user4623	user72	user1013	user2925				item5	8	0
586	user4543	user2931	user3300	user4623	user72	user1013	user2925				item6	1	1
587	user4543	user2931	user3300	user4623	user72	user1013	user2925				item7	9	0
588	user4543	user2931	user3300	user4623	user72	user1013	user2925				item8	10	0
589	user4543	user2931	user3300	user4623	user72	user1013	user2925				item9	3	0
590	user1580	user2206	user4069								item0	4	0
591	user1580	user2206	user4069								item1	5	0
592	user1580	user2206	user4069								item2	1	1
593	user1580	user2206	user4069								item3	6	0
594	user1580	user2206	user4069								item4	7	0
595	user1580	user2206	user4069								item5	2	0
596	user1580	user2206	user4069								item6	8	0
597	user1580	user2206	user4069								item7	9	0
598	user1580	user2206	user4069								item8	10	0
599	user1580	user2206	user4069								item9	3	0
600	user1804	user3886									item0	2	0
601	user1804	user3886									item1	3	0
602	user1804	user3886									item2	4	0
603	user1804	user3886									item3	5	0
604	user1804	user3886									item4	6	0
605	user1804	user3886									item5	7	0
606	user1804	user3886									item6	1	1
607	user1804	user3886									item7	8	0
608	user1804	user3886									item8	9	0
609	user1804	user3886									item9	10	0
610	user508	user524	user352								item0	1	1
611	user508	user524	user352								item1	3	0
612	user508	user524	user352								item2	4	0
613	user508	user524	user352								item3	5	0
614	user508	user524	user352								item4	6	0
615	user508	user524	user352								item5	2	0
616	user508	user524	user352								item6	7	0
617	user508	user524	user352								item7	8	0
618	user508	user524	user352								item8	9	0
619	user508	user524	user352								item9	10	0
620	user156	user2915	user1074	user1874							item0	3	0
621	user156	user2915	user1074	user1874							item1	4	0
622	user156	user2915	user1074	user1874							item2	5	0
623	user156	user2915	user1074	user1874							item3	6	0
624	user156	user2915	user1074	user1874							item4	2	0
625	user156	user2915	user1074	user1874							item5	7	0
626	user156	user2915	user1074	user1874							item6	1	1
627	user156	user2915	user1074	user1874							item7	8	0
628	user156	user2915	user1074	user1874							item8	9	0
629	user156	user2915	user1074	user1874							item9	10	0
630	user2434	user2751	user2823	user3484							item0	3	0
631	user2434	user2751	user2823	user3484							item1	4	0
632	user2434	user2751	user2823	user3484							item2	5	0
633	user2434	user2751	user2823	user3484							item3	6	0
634	user2434	user2751	user2823	user3484							item4	2	0
635	user2434	user2751	user2823	user3484							item5	7	0
636	user2434	user2751	user2823	user3484							item6	1	1
637	user2434	user2751	user2823	user3484							item7	8	0
638	user2434	user2751	user2823	user3484							item8	9	0
639	user2434	user2751	user2823	user3484							item9	10	0
640	user3959	user2228	user1737	user3532							item0	4	0
641	user3959	user2228	user1737	user3532							item1	2	0
642	user3959	user2228	user1737	user3532							item2	5	0
643	user3959	user2228	user1737	user3532							item3	6	0
644	user3959	user2228	user1737	user3532							item4	1	1
645	user3959	user2228	user1737	user3532							item5	7	0
646	user3959	user2228	user1737	user3532							item6	3	0
647	user3959	user2228	user1737	user3532							item7	8	0
648	user3959	user2228	user1737	user3532							item8	9	0
649	user3959	user2228	user1737	user3532							item9	10	0
650	user2752	user887	user4080	user1392	user2515						item0	2	0
651	user2752	user887	user4080	user1392	user2515						item1	3	0
652	user2752	user887	user4080	user1392	user2515						item2	4	0
653	user2752	user887	user4080	user1392	user2515						item3	5	0
654	user2752	user887	user4080	user1392	user2515						item4	6	0
655	user2752	user887	user4080	user1392	user2515						item5	7	0
