	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1727	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item7	8	0
1728	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item8	9	0
1729	user1496	user3575	user1674	user1178	user4439	user4123	user2990	user4636	user606		item9	10	0
1730	user1666	user4029	user419	user4863	user4342	user2375					item0	6	0
1731	user1666	user4029	user419	user4863	user4342	user2375					item1	2	0
1732	user1666	user4029	user419	user4863	user4342	user2375					item2	7	0
1733	user1666	user4029	user419	user4863	user4342	user2375					item3	1	1
1734	user1666	user4029	user419	user4863	user4342	user2375					item4	3	0
1735	user1666	user4029	user419	user4863	user4342	user2375					item5	8	0
1736	user1666	user4029	user419	user4863	user4342	user2375					item6	4	0
1737	user1666	user4029	user419	user4863	user4342	user2375					item7	5	0
1738	user1666	user4029	user419	user4863	user4342	user2375					item8	9	0
1739	user1666	user4029	user419	user4863	user4342	user2375					item9	10	0
1740	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item0	4	0
1741	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item1	2	0
1742	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item2	5	0
1743	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item3	6	0
1744	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item4	7	0
1745	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item5	8	0
1746	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item6	1	1
1747	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item7	9	0
1748	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item8	10	0
1749	user4874	user2970	user4386	user1170	user4596	user2493	user2854	user824	user1936	user2886	item9	3	0
1750	user1635	user1269	user2814								item0	4	0
1751	user1635	user1269	user2814								item1	5	0
1752	user1635	user1269	user2814								item2	1	1
1753	user1635	user1269	user2814								item3	2	0
1754	user1635	user1269	user2814								item4	6	0
1755	user1635	user1269	user2814								item5	7	0
1756	user1635	user1269	user2814								item6	3	0
1757	user1635	user1269	user2814								item7	8	0
1758	user1635	user1269	user2814								item8	9	0
1759	user1635	user1269	user2814								item9	10	0
1760	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item0	1	1
1761	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item1	7	0
1762	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item2	3	0
1763	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item3	2	0
1764	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item4	4	0
1765	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item5	5	0
1766	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item6	8	0
1767	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item7	9	0
1768	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item8	10	0
1769	user1037	user3835	user1914	user1978	user1508	user796	user1944	user559			item9	6	0
1770	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item0	6	0
1771	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item1	7	0
1772	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item2	8	0
1773	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item3	1	1
1774	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item4	2	0
1775	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item5	4	0
1776	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item6	3	0
1777	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item7	9	0
1778	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item8	5	0
1779	user3041	user3986	user3625	user2924	user4036	user4635	user2057	user4676			item9	10	0
1780	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item0	8	0
1781	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item1	2	0
1782	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item2	9	0
1783	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item3	3	0
1784	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item4	4	0
1785	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item5	10	0
1786	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item6	1	1
1787	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item7	5	0
1788	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item8	6	0
1789	user4455	user2893	user710	user1181	user963	user3345	user30	user1711			item9	7	0
1790	user210	user148	user890	user2042	user449						item0	5	0
1791	user210	user148	user890	user2042	user449						item1	2	0
1792	user210	user148	user890	user2042	user449						item2	3	0
1793	user210	user148	user890	user2042	user449						item3	4	0
1794	user210	user148	user890	user2042	user449						item4	1	1
1795	user210	user148	user890	user2042	user449						item5	6	0
1796	user210	user148	user890	user2042	user449						item6	7	0
1797	user210	user148	user890	user2042	user449						item7	8	0
1798	user210	user148	user890	user2042	user449						item8	9	0
1799	user210	user148	user890	user2042	user449						item9	10	0
1800	user4072	user2862	user1307	user3440	user1024						item0	2	0
1801	user4072	user2862	user1307	user3440	user1024						item1	5	0
1802	user4072	user2862	user1307	user3440	user1024						item2	3	0
1803	user4072	user2862	user1307	user3440	user1024						item3	1	1
1804	user4072	user2862	user1307	user3440	user1024						item4	6	0
1805	user4072	user2862	user1307	user3440	user1024						item5	4	0
1806	user4072	user2862	user1307	user3440	user1024						item6	7	0
1807	user4072	user2862	user1307	user3440	user1024						item7	8	0
1808	user4072	user2862	user1307	user3440	user1024						item8	9	0
1809	user4072	user2862	user1307	user3440	user1024						item9	10	0
1810	user3200	user477	user4313								item0	3	0
1811	user3200	user477	user4313								item1	4	0
1812	user3200	user477	user4313								item2	5	0
1813	user3200	user477	user4313								item3	6	0
1814	user3200	user477	user4313								item4	7	0
1815	user3200	user477	user4313								item5	2	0
1816	user3200	user477	user4313								item6	1	1
1817	user3200	user477	user4313								item7	8	0
1818	user3200	user477	user4313								item8	9	0
1819	user3200	user477	user4313								item9	10	0
1820	user957	user4566									item0	1	1
1821	user957	user4566									item1	3	0
1822	user957	user4566									item2	4	0
1823	user957	user4566									item3	2	0
1824	user957	user4566									item4	5	0
1825	user957	user4566									item5	6	0
1826	user957	user4566									item6	7	0
1827	user957	user4566									item7	8	0
1828	user957	user4566									item8	9	0
1829	user957	user4566									item9	10	0
1830	user1256	user4813									item0	1	1
1831	user1256	user4813									item1	3	0
1832	user1256	user4813									item2	4	0
1833	user1256	user4813									item3	5	0
1834	user1256	user4813									item4	6	0
1835	user1256	user4813									item5	7	0
1836	user1256	user4813									item6	2	0
1837	user1256	user4813									item7	8	0
1838	user1256	user4813									item8	9	0
1839	user1256	user4813									item9	10	0
1840	user3925	user219	user1694	user4082	user4081						item0	4	0
1841	user3925	user219	user1694	user4082	user4081						item1	5	0
1842	user3925	user219	user1694	user4082	user4081						item2	6	0
1843	user3925	user219	user1694	user4082	user4081						item3	1	1
1844	user3925	user219	user1694	user4082	user4081						item4	2	0
1845	user3925	user219	user1694	user4082	user4081						item5	3	0
1846	user3925	user219	user1694	user4082	user4081						item6	7	0
1847	user3925	user219	user1694	user4082	user4081						item7	8	0
1848	user3925	user219	user1694	user4082	user4081						item8	9	0
1849	user3925	user219	user1694	user4082	user4081						item9	10	0
1850	user4299	user3119									item0	3	0
1851	user4299	user3119									item1	4	0
1852	user4299	user3119									item2	5	0
1853	user4299	user3119									item3	1	1
1854	user4299	user3119									item4	6	0
1855	user4299	user3119									item5	2	0
1856	user4299	user3119									item6	7	0
1857	user4299	user3119									item7	8	0
1858	user4299	user3119									item8	9	0
1859	user4299	user3119									item9	10	0
1860	user4229	user4713	user523								item0	3	0
1861	user4229	user4713	user523								item1	4	0
1862	user4229	user4713	user523								item2	2	0
1863	user4229	user4713	user523								item3	5	0
1864	user4229	user4713	user523								item4	6	0
1865	user4229	user4713	user523								item5	7	0
1866	user4229	user4713	user523								item6	1	1
1867	user4229	user4713	user523								item7	8	0
1868	user4229	user4713	user523								item8	9	0
1869	user4229	user4713	user523								item9	10	0
1870	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item0	5	0
1871	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item1	6	0
1872	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item2	7	0
1873	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item3	2	0
1874	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item4	3	0
1875	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item5	8	0
1876	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item6	1	1
1877	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item7	9	0
1878	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item8	4	0
1879	user1909	user4450	user1100	user1582	user377	user12	user2986	user639			item9	10	0
1880	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item0	6	0
1881	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item1	7	0
1882	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item2	4	0
1883	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item3	1	1
1884	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item4	8	0
1885	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item5	3	0
1886	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item6	2	0
1887	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item7	9	0
1888	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item8	10	0
1889	user2678	user1890	user3094	user2032	user3349	user3197	user2	user2153	user3638	user4059	item9	5	0
1890	user3666	user193	user4244	user4349	user3689	user1968					item0	2	0
1891	user3666	user193	user4244	user4349	user3689	user1968					item1	1	1
1892	user3666	user193	user4244	user4349	user3689	user1968					item2	6	0
1893	user3666	user193	user4244	user4349	user3689	user1968					item3	3	0
1894	user3666	user193	user4244	user4349	user3689	user1968					item4	4	0
1895	user3666	user193	user4244	user4349	user3689	user1968					item5	5	0
1896	user3666	user193	user4244	user4349	user3689	user1968					item6	7	0
1897	user3666	user193	user4244	user4349	user3689	user1968					item7	8	0
1898	user3666	user193	user4244	user4349	user3689	user1968					item8	9	0
1899	user3666	user193	user4244	user4349	user3689	user1968					item9	10	0
1900	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item0	6	0
1901	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item1	7	0
1902	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item2	8	0
1903	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item3	3	0
1904	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item4	4	0
1905	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item5	5	0
1906	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item6	1	1
1907	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item7	9	0
1908	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item8	10	0
1909	user2827	user3873	user2703	user2499	user2272	user3775	user2888	user1870			item9	2	0
1910	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item0	5	0
1911	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item1	6	0
1912	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item2	7	0
1913	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item3	2	0
1914	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item4	3	0
1915	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item5	8	0
1916	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item6	1	1
1917	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item7	9	0
1918	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item8	4	0
1919	user4863	user1777	user2139	user2980	user2182	user2904	user2058				item9	10	0
1920	user208	user3761	user1409	user2569	user4693	user3368					item0	4	0
1921	user208	user3761	user1409	user2569	user4693	user3368					item1	5	0
1922	user208	user3761	user1409	user2569	user4693	user3368					item2	6	0
1923	user208	user3761	user1409	user2569	user4693	user3368					item3	1	1
1924	user208	user3761	user1409	user2569	user4693	user3368					item4	2	0
1925	user208	user3761	user1409	user2569	user4693	user3368					item5	7	0
1926	user208	user3761	user1409	user2569	user4693	user3368					item6	3	0
1927	user208	user3761	user1409	user2569	user4693	user3368					item7	8	0
1928	user208	user3761	user1409	user2569	user4693	user3368					item8	9	0
1929	user208	user3761	user1409	user2569	user4693	user3368					item9	10	0
1930	user3288	user1703	user3691								item0	4	0
1931	user3288	user1703	user3691								item1	5	0
1932	user3288	user1703	user3691								item2	1	1
1933	user3288	user1703	user3691								item3	2	0
1934	user3288	user1703	user3691								item4	6	0
1935	user3288	user1703	user3691								item5	7	0
1936	user3288	user1703	user3691								item6	3	0
1937	user3288	user1703	user3691								item7	8	0
1938	user3288	user1703	user3691								item8	9	0
1939	user3288	user1703	user3691								item9	10	0
1940	user4837	user327	user867	user2566	user3067	user2075	user4868				item0	3	0
1941	user4837	user327	user867	user2566	user3067	user2075	user4868				item1	6	0
1942	user4837	user327	user867	user2566	user3067	user2075	user4868				item2	1	1
1943	user4837	user327	user867	user2566	user3067	user2075	user4868				item3	7	0
1944	user4837	user327	user867	user2566	user3067	user2075	user4868				item4	8	0
1945	user4837	user327	user867	user2566	user3067	user2075	user4868				item5	4	0
1946	user4837	user327	user867	user2566	user3067	user2075	user4868				item6	2	0
1947	user4837	user327	user867	user2566	user3067	user2075	user4868				item7	9	0
1948	user4837	user327	user867	user2566	user3067	user2075	user4868				item8	10	0
1949	user4837	user327	user867	user2566	user3067	user2075	user4868				item9	5	0
1950	user219	user4560	user2131	user1557	user2075	user4470					item0	6	0
1951	user219	user4560	user2131	user1557	user2075	user4470					item1	7	0
1952	user219	user4560	user2131	user1557	user2075	user4470					item2	8	0
1953	user219	user4560	user2131	user1557	user2075	user4470					item3	2	0
1954	user219	user4560	user2131	user1557	user2075	user4470					item4	3	0
1955	user219	user4560	user2131	user1557	user2075	user4470					item5	1	1
1956	user219	user4560	user2131	user1557	user2075	user4470					item6	4	0
1957	user219	user4560	user2131	user1557	user2075	user4470					item7	9	0
1958	user219	user4560	user2131	user1557	user2075	user4470					item8	10	0
1959	user219	user4560	user2131	user1557	user2075	user4470					item9	5	0
1960	user2107	user3466	user4090	user374							item0	5	0
1961	user2107	user3466	user4090	user374							item1	1	1
1962	user2107	user3466	user4090	user374							item2	6	0
1963	user2107	user3466	user4090	user374							item3	7	0
1964	user2107	user3466	user4090	user374							item4	2	0
1965	user2107	user3466	user4090	user374							item5	8	0
1966	user2107	user3466	user4090	user374							item6	3	0
1967	user2107	user3466	user4090	user374							item7	4	0
1968	user2107	user3466	user4090	user374							item8	9	0
1969	user2107	user3466	user4090	user374							item9	10	0
1970	user2148	user298	user3477	user2014							item0	4	0
1971	user2148	user298	user3477	user2014							item1	5	0
1972	user2148	user298	user3477	user2014							item2	2	0
1973	user2148	user298	user3477	user2014							item3	6	0
1974	user2148	user298	user3477	user2014							item4	7	0
1975	user2148	user298	user3477	user2014							item5	3	0
1976	user2148	user298	user3477	user2014							item6	1	1
1977	user2148	user298	user3477	user2014							item7	8	0
1978	user2148	user298	user3477	user2014							item8	9	0
1979	user2148	user298	user3477	user2014							item9	10	0
1980	user4651	user3218	user3303	user1282							item0	5	0
1981	user4651	user3218	user3303	user1282							item1	1	1
1982	user4651	user3218	user3303	user1282							item2	6	0
1983	user4651	user3218	user3303	user1282							item3	2	0
1984	user4651	user3218	user3303	user1282							item4	3	0
1985	user4651	user3218	user3303	user1282							item5	7	0
1986	user4651	user3218	user3303	user1282							item6	8	0
1987	user4651	user3218	user3303	user1282							item7	9	0
1988	user4651	user3218	user3303	user1282							item8	10	0
1989	user4651	user3218	user3303	user1282							item9	4	0
1990	user2247	user3601	user3191	user4581	user433						item0	4	0
1991	user2247	user3601	user3191	user4581	user433						item1	5	0
1992	user2247	user3601	user3191	user4581	user433						item2	6	0
1993	user2247	user3601	user3191	user4581	user433						item3	3	0
1994	user2247	user3601	user3191	user4581	user433						item4	1	1
1995	user2247	user3601	user3191	user4581	user433						item5	7	0
1996	user2247	user3601	user3191	user4581	user433						item6	2	0
1997	user2247	user3601	user3191	user4581	user433						item7	8	0
1998	user2247	user3601	user3191	user4581	user433						item8	9	0
1999	user2247	user3601	user3191	user4581	user433						item9	10	0
