	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
482	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item2	3	0
483	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item3	7	0
484	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item4	8	0
485	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item5	9	0
486	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item6	2	0
487	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item7	4	0
488	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item8	10	0
489	user2026	user4884	user2789	user1178	user379	user1443	user2481	user1556			item9	5	0
490	user2962	user443	user241	user4653							item0	3	0
491	user2962	user443	user241	user4653							item1	4	0
492	user2962	user443	user241	user4653							item2	1	1
493	user2962	user443	user241	user4653							item3	5	0
494	user2962	user443	user241	user4653							item4	6	0
495	user2962	user443	user241	user4653							item5	7	0
496	user2962	user443	user241	user4653							item6	2	0
497	user2962	user443	user241	user4653							item7	8	0
498	user2962	user443	user241	user4653							item8	9	0
499	user2962	user443	user241	user4653							item9	10	0
500	user454	user2576	user4088	user4323	user74						item0	3	0
501	user454	user2576	user4088	user4323	user74						item1	4	0
502	user454	user2576	user4088	user4323	user74						item2	5	0
503	user454	user2576	user4088	user4323	user74						item3	2	0
504	user454	user2576	user4088	user4323	user74						item4	6	0
505	user454	user2576	user4088	user4323	user74						item5	7	0
506	user454	user2576	user4088	user4323	user74						item6	1	1
507	user454	user2576	user4088	user4323	user74						item7	8	0
508	user454	user2576	user4088	user4323	user74						item8	9	0
509	user454	user2576	user4088	user4323	user74						item9	10	0
510	user3006	user904	user1780	user2160	user4258						item0	2	0
511	user3006	user904	user1780	user2160	user4258						item1	3	0
512	user3006	user904	user1780	user2160	user4258						item2	4	0
513	user3006	user904	user1780	user2160	user4258						item3	5	0
514	user3006	user904	user1780	user2160	user4258						item4	6	0
515	user3006	user904	user1780	user2160	user4258						item5	7	0
516	user3006	user904	user1780	user2160	user4258						item6	1	1
517	user3006	user904	user1780	user2160	user4258						item7	8	0
518	user3006	user904	user1780	user2160	user4258						item8	9	0
519	user3006	user904	user1780	user2160	user4258						item9	10	0
520	user1549	user1488	user4269								item0	1	1
521	user1549	user1488	user4269								item1	4	0
522	user1549	user1488	user4269								item2	5	0
523	user1549	user1488	user4269								item3	2	0
524	user1549	user1488	user4269								item4	6	0
525	user1549	user1488	user4269								item5	7	0
526	user1549	user1488	user4269								item6	3	0
527	user1549	user1488	user4269								item7	8	0
528	user1549	user1488	user4269								item8	9	0
529	user1549	user1488	user4269								item9	10	0
530	user758	user419									item0	3	0
531	user758	user419									item1	1	1
532	user758	user419									item2	4	0
533	user758	user419									item3	5	0
534	user758	user419									item4	6	0
535	user758	user419									item5	7	0
536	user758	user419									item6	8	0
537	user758	user419									item7	2	0
538	user758	user419									item8	9	0
539	user758	user419									item9	10	0
540	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item0	2	0
541	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item1	5	0
542	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item2	6	0
543	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item3	3	0
544	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item4	4	0
545	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item5	7	0
546	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item6	1	1
547	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item7	8	0
548	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item8	9	0
549	user3045	user1134	user181	user1231	user3504	user4627	user3788	user4340	user1989	user1056	item9	10	0
550	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item0	2	0
551	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item1	3	0
552	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item2	5	0
553	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item3	4	0
554	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item4	6	0
555	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item5	7	0
556	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item6	1	1
557	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item7	8	0
558	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item8	9	0
559	user344	user3683	user612	user3178	user1448	user175	user1140	user1501	user2223		item9	10	0
560	user4824	user2047	user3667								item0	4	0
561	user4824	user2047	user3667								item1	5	0
562	user4824	user2047	user3667								item2	6	0
563	user4824	user2047	user3667								item3	7	0
564	user4824	user2047	user3667								item4	1	1
565	user4824	user2047	user3667								item5	8	0
566	user4824	user2047	user3667								item6	2	0
567	user4824	user2047	user3667								item7	9	0
568	user4824	user2047	user3667								item8	10	0
569	user4824	user2047	user3667								item9	3	0
570	user3597	user4245	user662	user4576							item0	2	0
571	user3597	user4245	user662	user4576							item1	4	0
572	user3597	user4245	user662	user4576							item2	5	0
573	user3597	user4245	user662	user4576							item3	6	0
574	user3597	user4245	user662	user4576							item4	7	0
575	user3597	user4245	user662	user4576							item5	8	0
576	user3597	user4245	user662	user4576							item6	1	1
577	user3597	user4245	user662	user4576							item7	3	0
578	user3597	user4245	user662	user4576							item8	9	0
579	user3597	user4245	user662	user4576							item9	10	0
580	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item0	7	0
581	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item1	2	0
582	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item2	3	0
583	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item3	4	0
584	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item4	5	0
585	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item5	8	0
586	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item6	1	1
587	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item7	9	0
588	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item8	10	0
589	user4575	user2790	user4925	user730	user1412	user1373	user4396	user2738	user1671		item9	6	0
590	user2149	user2051	user1746	user362	user3198						item0	2	0
591	user2149	user2051	user1746	user362	user3198						item1	5	0
592	user2149	user2051	user1746	user362	user3198						item2	6	0
593	user2149	user2051	user1746	user362	user3198						item3	3	0
594	user2149	user2051	user1746	user362	user3198						item4	4	0
595	user2149	user2051	user1746	user362	user3198						item5	7	0
596	user2149	user2051	user1746	user362	user3198						item6	1	1
597	user2149	user2051	user1746	user362	user3198						item7	8	0
598	user2149	user2051	user1746	user362	user3198						item8	9	0
599	user2149	user2051	user1746	user362	user3198						item9	10	0
600	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item0	1	1
601	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item1	6	0
602	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item2	2	0
603	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item3	7	0
604	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item4	4	0
605	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item5	8	0
606	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item6	3	0
607	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item7	9	0
608	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item8	10	0
609	user3004	user2303	user3097	user3375	user1129	user2282	user1203	user885	user571	user2142	item9	5	0
610	user2284	user1271	user4724	user222							item0	2	0
611	user2284	user1271	user4724	user222							item1	3	0
612	user2284	user1271	user4724	user222							item2	4	0
613	user2284	user1271	user4724	user222							item3	5	0
614	user2284	user1271	user4724	user222							item4	6	0
615	user2284	user1271	user4724	user222							item5	7	0
616	user2284	user1271	user4724	user222							item6	1	1
617	user2284	user1271	user4724	user222							item7	8	0
618	user2284	user1271	user4724	user222							item8	9	0
619	user2284	user1271	user4724	user222							item9	10	0
620	user3187	user4210	user143								item0	4	0
621	user3187	user4210	user143								item1	1	1
622	user3187	user4210	user143								item2	5	0
623	user3187	user4210	user143								item3	6	0
624	user3187	user4210	user143								item4	7	0
625	user3187	user4210	user143								item5	8	0
626	user3187	user4210	user143								item6	2	0
627	user3187	user4210	user143								item7	9	0
628	user3187	user4210	user143								item8	10	0
629	user3187	user4210	user143								item9	3	0
630	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item0	4	0
631	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item1	5	0
632	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item2	6	0
633	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item3	7	0
634	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item4	8	0
635	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item5	2	0
636	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item6	1	1
637	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item7	9	0
638	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item8	10	0
639	user2433	user3242	user2163	user2243	user1229	user1448	user178	user1772	user2482	user3467	item9	3	0
640	user644	user4077									item0	3	0
641	user644	user4077									item1	4	0
642	user644	user4077									item2	5	0
643	user644	user4077									item3	6	0
644	user644	user4077									item4	1	1
645	user644	user4077									item5	7	0
646	user644	user4077									item6	2	0
647	user644	user4077									item7	8	0
648	user644	user4077									item8	9	0
649	user644	user4077									item9	10	0
650	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item0	7	0
651	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item1	3	0
652	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item2	4	0
653	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item3	8	0
654	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item4	5	0
655	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item5	6	0
656	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item6	2	0
657	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item7	9	0
658	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item8	10	0
659	user764	user3533	user1802	user4415	user2514	user2787	user4953	user522	user3871	user655	item9	1	1
660	user364	user2056	user3895	user2382	user1979	user968	user1063				item0	4	0
661	user364	user2056	user3895	user2382	user1979	user968	user1063				item1	5	0
662	user364	user2056	user3895	user2382	user1979	user968	user1063				item2	6	0
663	user364	user2056	user3895	user2382	user1979	user968	user1063				item3	2	0
664	user364	user2056	user3895	user2382	user1979	user968	user1063				item4	3	0
665	user364	user2056	user3895	user2382	user1979	user968	user1063				item5	7	0
666	user364	user2056	user3895	user2382	user1979	user968	user1063				item6	1	1
667	user364	user2056	user3895	user2382	user1979	user968	user1063				item7	8	0
668	user364	user2056	user3895	user2382	user1979	user968	user1063				item8	9	0
669	user364	user2056	user3895	user2382	user1979	user968	user1063				item9	10	0
670	user2446	user1230	user3930	user1913	user2305						item0	3	0
671	user2446	user1230	user3930	user1913	user2305						item1	4	0
672	user2446	user1230	user3930	user1913	user2305						item2	5	0
673	user2446	user1230	user3930	user1913	user2305						item3	2	0
674	user2446	user1230	user3930	user1913	user2305						item4	6	0
675	user2446	user1230	user3930	user1913	user2305						item5	7	0
676	user2446	user1230	user3930	user1913	user2305						item6	1	1
677	user2446	user1230	user3930	user1913	user2305						item7	8	0
678	user2446	user1230	user3930	user1913	user2305						item8	9	0
679	user2446	user1230	user3930	user1913	user2305						item9	10	0
