	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
464	user679	user3082	user705	user4957	user2091	user708	user278				item4	3	0
465	user679	user3082	user705	user4957	user2091	user708	user278				item5	8	0
466	user679	user3082	user705	user4957	user2091	user708	user278				item6	4	0
467	user679	user3082	user705	user4957	user2091	user708	user278				item7	9	0
468	user679	user3082	user705	user4957	user2091	user708	user278				item8	10	0
469	user679	user3082	user705	user4957	user2091	user708	user278				item9	2	0
470	user2355	user3418	user566	user1737	user182	user176					item0	3	0
471	user2355	user3418	user566	user1737	user182	user176					item1	4	0
472	user2355	user3418	user566	user1737	user182	user176					item2	5	0
473	user2355	user3418	user566	user1737	user182	user176					item3	6	0
474	user2355	user3418	user566	user1737	user182	user176					item4	2	0
475	user2355	user3418	user566	user1737	user182	user176					item5	7	0
476	user2355	user3418	user566	user1737	user182	user176					item6	1	1
477	user2355	user3418	user566	user1737	user182	user176					item7	8	0
478	user2355	user3418	user566	user1737	user182	user176					item8	9	0
479	user2355	user3418	user566	user1737	user182	user176					item9	10	0
480	user123	user1417									item0	1	1
481	user123	user1417									item1	2	0
482	user123	user1417									item2	3	0
483	user123	user1417									item3	4	0
484	user123	user1417									item4	5	0
485	user123	user1417									item5	6	0
486	user123	user1417									item6	7	0
487	user123	user1417									item7	8	0
488	user123	user1417									item8	9	0
489	user123	user1417									item9	10	0
490	user3716	user3192	user2190	user2677							item0	4	0
491	user3716	user3192	user2190	user2677							item1	5	0
492	user3716	user3192	user2190	user2677							item2	2	0
493	user3716	user3192	user2190	user2677							item3	1	1
494	user3716	user3192	user2190	user2677							item4	6	0
495	user3716	user3192	user2190	user2677							item5	7	0
496	user3716	user3192	user2190	user2677							item6	3	0
497	user3716	user3192	user2190	user2677							item7	8	0
498	user3716	user3192	user2190	user2677							item8	9	0
499	user3716	user3192	user2190	user2677							item9	10	0
500	user1443	user2611	user1779	user3618	user707	user4587	user3239				item0	2	0
501	user1443	user2611	user1779	user3618	user707	user4587	user3239				item1	3	0
502	user1443	user2611	user1779	user3618	user707	user4587	user3239				item2	5	0
503	user1443	user2611	user1779	user3618	user707	user4587	user3239				item3	6	0
504	user1443	user2611	user1779	user3618	user707	user4587	user3239				item4	4	0
505	user1443	user2611	user1779	user3618	user707	user4587	user3239				item5	7	0
506	user1443	user2611	user1779	user3618	user707	user4587	user3239				item6	1	1
507	user1443	user2611	user1779	user3618	user707	user4587	user3239				item7	8	0
508	user1443	user2611	user1779	user3618	user707	user4587	user3239				item8	9	0
509	user1443	user2611	user1779	user3618	user707	user4587	user3239				item9	10	0
510	user4109	user1264	user4088	user3220	user1008						item0	4	0
511	user4109	user1264	user4088	user3220	user1008						item1	5	0
512	user4109	user1264	user4088	user3220	user1008						item2	6	0
513	user4109	user1264	user4088	user3220	user1008						item3	1	1
514	user4109	user1264	user4088	user3220	user1008						item4	3	0
515	user4109	user1264	user4088	user3220	user1008						item5	7	0
516	user4109	user1264	user4088	user3220	user1008						item6	2	0
517	user4109	user1264	user4088	user3220	user1008						item7	8	0
518	user4109	user1264	user4088	user3220	user1008						item8	9	0
519	user4109	user1264	user4088	user3220	user1008						item9	10	0
520	user1289	user391	user3017	user4608	user1576	user2191	user2320				item0	2	0
521	user1289	user391	user3017	user4608	user1576	user2191	user2320				item1	1	1
522	user1289	user391	user3017	user4608	user1576	user2191	user2320				item2	4	0
523	user1289	user391	user3017	user4608	user1576	user2191	user2320				item3	5	0
524	user1289	user391	user3017	user4608	user1576	user2191	user2320				item4	6	0
525	user1289	user391	user3017	user4608	user1576	user2191	user2320				item5	7	0
526	user1289	user391	user3017	user4608	user1576	user2191	user2320				item6	3	0
527	user1289	user391	user3017	user4608	user1576	user2191	user2320				item7	8	0
528	user1289	user391	user3017	user4608	user1576	user2191	user2320				item8	9	0
529	user1289	user391	user3017	user4608	user1576	user2191	user2320				item9	10	0
530	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item0	1	1
531	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item1	2	0
532	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item2	6	0
533	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item3	7	0
534	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item4	8	0
535	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item5	4	0
536	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item6	5	0
537	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item7	9	0
538	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item8	10	0
539	user2887	user2961	user3916	user4583	user185	user961	user2882	user1460	user4772	user3431	item9	3	0
540	user1434	user2710	user4224	user4011	user4524						item0	4	0
541	user1434	user2710	user4224	user4011	user4524						item1	1	1
542	user1434	user2710	user4224	user4011	user4524						item2	5	0
543	user1434	user2710	user4224	user4011	user4524						item3	6	0
544	user1434	user2710	user4224	user4011	user4524						item4	7	0
545	user1434	user2710	user4224	user4011	user4524						item5	2	0
546	user1434	user2710	user4224	user4011	user4524						item6	3	0
547	user1434	user2710	user4224	user4011	user4524						item7	8	0
548	user1434	user2710	user4224	user4011	user4524						item8	9	0
549	user1434	user2710	user4224	user4011	user4524						item9	10	0
550	user1734	user1938	user3420								item0	1	1
551	user1734	user1938	user3420								item1	3	0
552	user1734	user1938	user3420								item2	4	0
553	user1734	user1938	user3420								item3	2	0
554	user1734	user1938	user3420								item4	5	0
555	user1734	user1938	user3420								item5	6	0
556	user1734	user1938	user3420								item6	7	0
557	user1734	user1938	user3420								item7	8	0
558	user1734	user1938	user3420								item8	9	0
559	user1734	user1938	user3420								item9	10	0
560	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item0	2	0
561	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item1	4	0
562	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item2	5	0
563	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item3	3	0
564	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item4	6	0
565	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item5	7	0
566	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item6	1	1
567	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item7	8	0
568	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item8	9	0
569	user901	user3066	user4442	user1949	user4895	user3103	user4573	user2325			item9	10	0
570	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item0	2	0
571	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item1	4	0
572	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item2	5	0
573	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item3	3	0
574	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item4	6	0
575	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item5	7	0
576	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item6	1	1
577	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item7	8	0
578	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item8	9	0
579	user988	user4675	user736	user2235	user2165	user2547	user4808	user4567			item9	10	0
580	user578	user3419	user4629	user3705	user4339	user762					item0	1	1
581	user578	user3419	user4629	user3705	user4339	user762					item1	4	0
582	user578	user3419	user4629	user3705	user4339	user762					item2	2	0
583	user578	user3419	user4629	user3705	user4339	user762					item3	5	0
584	user578	user3419	user4629	user3705	user4339	user762					item4	6	0
585	user578	user3419	user4629	user3705	user4339	user762					item5	7	0
586	user578	user3419	user4629	user3705	user4339	user762					item6	8	0
587	user578	user3419	user4629	user3705	user4339	user762					item7	9	0
588	user578	user3419	user4629	user3705	user4339	user762					item8	10	0
589	user578	user3419	user4629	user3705	user4339	user762					item9	3	0
590	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item0	5	0
591	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item1	4	0
592	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item2	3	0
593	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item3	6	0
594	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item4	1	1
595	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item5	7	0
596	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item6	2	0
597	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item7	8	0
598	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item8	9	0
599	user2400	user1215	user3899	user2434	user3651	user1530	user1373	user1529	user3121		item9	10	0
600	user542	user4918	user4721	user2235	user3257						item0	3	0
601	user542	user4918	user4721	user2235	user3257						item1	4	0
602	user542	user4918	user4721	user2235	user3257						item2	5	0
603	user542	user4918	user4721	user2235	user3257						item3	2	0
604	user542	user4918	user4721	user2235	user3257						item4	6	0
605	user542	user4918	user4721	user2235	user3257						item5	7	0
606	user542	user4918	user4721	user2235	user3257						item6	1	1
607	user542	user4918	user4721	user2235	user3257						item7	8	0
608	user542	user4918	user4721	user2235	user3257						item8	9	0
609	user542	user4918	user4721	user2235	user3257						item9	10	0
610	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item0	3	0
611	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item1	4	0
612	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item2	5	0
613	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item3	2	0
614	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item4	6	0
615	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item5	7	0
616	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item6	1	1
617	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item7	8	0
618	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item8	9	0
619	user3735	user1391	user128	user1031	user4220	user349	user2790	user2556	user3985		item9	10	0
620	user4663	user194	user261								item0	2	0
621	user4663	user194	user261								item1	3	0
622	user4663	user194	user261								item2	4	0
623	user4663	user194	user261								item3	5	0
624	user4663	user194	user261								item4	6	0
625	user4663	user194	user261								item5	7	0
626	user4663	user194	user261								item6	1	1
627	user4663	user194	user261								item7	8	0
628	user4663	user194	user261								item8	9	0
629	user4663	user194	user261								item9	10	0
630	user1768	user712	user3675	user2924							item0	3	0
631	user1768	user712	user3675	user2924							item1	4	0
632	user1768	user712	user3675	user2924							item2	5	0
633	user1768	user712	user3675	user2924							item3	1	1
634	user1768	user712	user3675	user2924							item4	6	0
635	user1768	user712	user3675	user2924							item5	7	0
636	user1768	user712	user3675	user2924							item6	8	0
637	user1768	user712	user3675	user2924							item7	2	0
638	user1768	user712	user3675	user2924							item8	9	0
639	user1768	user712	user3675	user2924							item9	10	0
640	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item0	6	0
641	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item1	3	0
642	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item2	7	0
643	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item3	4	0
644	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item4	2	0
645	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item5	8	0
646	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item6	1	1
647	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item7	9	0
648	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item8	10	0
649	user3434	user3852	user2556	user2863	user1295	user2004	user392	user315	user4333	user316	item9	5	0
650	user4179	user2604	user4290	user846							item0	4	0
651	user4179	user2604	user4290	user846							item1	5	0
652	user4179	user2604	user4290	user846							item2	6	0
653	user4179	user2604	user4290	user846							item3	7	0
654	user4179	user2604	user4290	user846							item4	2	0
655	user4179	user2604	user4290	user846							item5	8	0
656	user4179	user2604	user4290	user846							item6	1	1
657	user4179	user2604	user4290	user846							item7	9	0
658	user4179	user2604	user4290	user846							item8	10	0
