	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
420	user1920	user1056	user3422	user208	user2124	user4877					item0	4	0
421	user1920	user1056	user3422	user208	user2124	user4877					item1	5	0
422	user1920	user1056	user3422	user208	user2124	user4877					item2	6	0
423	user1920	user1056	user3422	user208	user2124	user4877					item3	1	1
424	user1920	user1056	user3422	user208	user2124	user4877					item4	7	0
425	user1920	user1056	user3422	user208	user2124	user4877					item5	8	0
426	user1920	user1056	user3422	user208	user2124	user4877					item6	2	0
427	user1920	user1056	user3422	user208	user2124	user4877					item7	9	0
428	user1920	user1056	user3422	user208	user2124	user4877					item8	10	0
429	user1920	user1056	user3422	user208	user2124	user4877					item9	3	0
430	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item0	5	0
431	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item1	3	0
432	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item2	4	0
433	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item3	6	0
434	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item4	2	0
435	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item5	7	0
436	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item6	1	1
437	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item7	8	0
438	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item8	9	0
439	user437	user24	user2587	user3262	user1218	user2344	user3220	user4936			item9	10	0
440	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item0	4	0
441	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item1	5	0
442	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item2	6	0
443	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item3	3	0
444	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item4	7	0
445	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item5	8	0
446	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item6	1	1
447	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item7	9	0
448	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item8	10	0
449	user4594	user2509	user4033	user3002	user574	user2604	user403	user2108	user930		item9	2	0
450	user4884	user2566	user473	user2282	user2252	user465	user100				item0	5	0
451	user4884	user2566	user473	user2282	user2252	user465	user100				item1	6	0
452	user4884	user2566	user473	user2282	user2252	user465	user100				item2	2	0
453	user4884	user2566	user473	user2282	user2252	user465	user100				item3	7	0
454	user4884	user2566	user473	user2282	user2252	user465	user100				item4	3	0
455	user4884	user2566	user473	user2282	user2252	user465	user100				item5	8	0
456	user4884	user2566	user473	user2282	user2252	user465	user100				item6	1	1
457	user4884	user2566	user473	user2282	user2252	user465	user100				item7	9	0
458	user4884	user2566	user473	user2282	user2252	user465	user100				item8	10	0
459	user4884	user2566	user473	user2282	user2252	user465	user100				item9	4	0
460	user4801	user1715	user2187	user761	user1701						item0	2	0
461	user4801	user1715	user2187	user761	user1701						item1	5	0
462	user4801	user1715	user2187	user761	user1701						item2	6	0
463	user4801	user1715	user2187	user761	user1701						item3	7	0
464	user4801	user1715	user2187	user761	user1701						item4	3	0
465	user4801	user1715	user2187	user761	user1701						item5	8	0
466	user4801	user1715	user2187	user761	user1701						item6	1	1
467	user4801	user1715	user2187	user761	user1701						item7	9	0
468	user4801	user1715	user2187	user761	user1701						item8	10	0
469	user4801	user1715	user2187	user761	user1701						item9	4	0
470	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item0	3	0
471	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item1	5	0
472	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item2	6	0
473	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item3	2	0
474	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item4	7	0
475	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item5	8	0
476	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item6	1	1
477	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item7	4	0
478	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item8	9	0
479	user1146	user2704	user4160	user1816	user3329	user720	user4306	user1757			item9	10	0
480	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item0	4	0
481	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item1	5	0
482	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item2	6	0
483	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item3	3	0
484	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item4	2	0
485	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item5	7	0
486	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item6	1	1
487	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item7	8	0
488	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item8	9	0
489	user30	user2230	user1402	user3278	user336	user2121	user2848	user964	user3041	user3043	item9	10	0
490	user1470	user2025	user1459	user1745							item0	5	0
491	user1470	user2025	user1459	user1745							item1	1	1
492	user1470	user2025	user1459	user1745							item2	6	0
493	user1470	user2025	user1459	user1745							item3	7	0
494	user1470	user2025	user1459	user1745							item4	8	0
495	user1470	user2025	user1459	user1745							item5	2	0
496	user1470	user2025	user1459	user1745							item6	9	0
497	user1470	user2025	user1459	user1745							item7	10	0
498	user1470	user2025	user1459	user1745							item8	3	0
499	user1470	user2025	user1459	user1745							item9	4	0
500	user271	user3647	user3436								item0	1	1
501	user271	user3647	user3436								item1	4	0
502	user271	user3647	user3436								item2	5	0
503	user271	user3647	user3436								item3	2	0
504	user271	user3647	user3436								item4	6	0
505	user271	user3647	user3436								item5	7	0
506	user271	user3647	user3436								item6	3	0
507	user271	user3647	user3436								item7	8	0
508	user271	user3647	user3436								item8	9	0
509	user271	user3647	user3436								item9	10	0
510	user1952	user4263	user290	user1619	user1092	user2500	user2142				item0	2	0
511	user1952	user4263	user290	user1619	user1092	user2500	user2142				item1	3	0
512	user1952	user4263	user290	user1619	user1092	user2500	user2142				item2	4	0
513	user1952	user4263	user290	user1619	user1092	user2500	user2142				item3	5	0
514	user1952	user4263	user290	user1619	user1092	user2500	user2142				item4	6	0
515	user1952	user4263	user290	user1619	user1092	user2500	user2142				item5	7	0
516	user1952	user4263	user290	user1619	user1092	user2500	user2142				item6	1	1
517	user1952	user4263	user290	user1619	user1092	user2500	user2142				item7	8	0
518	user1952	user4263	user290	user1619	user1092	user2500	user2142				item8	9	0
519	user1952	user4263	user290	user1619	user1092	user2500	user2142				item9	10	0
520	user1535	user3857	user498	user1628							item0	3	0
521	user1535	user3857	user498	user1628							item1	4	0
522	user1535	user3857	user498	user1628							item2	5	0
523	user1535	user3857	user498	user1628							item3	6	0
524	user1535	user3857	user498	user1628							item4	1	1
525	user1535	user3857	user498	user1628							item5	7	0
526	user1535	user3857	user498	user1628							item6	2	0
527	user1535	user3857	user498	user1628							item7	8	0
528	user1535	user3857	user498	user1628							item8	9	0
529	user1535	user3857	user498	user1628							item9	10	0
530	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item0	3	0
531	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item1	5	0
532	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item2	4	0
533	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item3	2	0
534	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item4	6	0
535	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item5	7	0
536	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item6	1	1
537	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item7	8	0
538	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item8	9	0
539	user2133	user3352	user3169	user2777	user1203	user3274	user4270				item9	10	0
540	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item0	2	0
541	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item1	4	0
542	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item2	5	0
543	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item3	6	0
544	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item4	7	0
545	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item5	8	0
546	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item6	1	1
547	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item7	9	0
548	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item8	3	0
549	user132	user2598	user476	user3977	user1215	user3023	user1206	user2986			item9	10	0
550	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item0	3	0
551	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item1	4	0
552	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item2	5	0
553	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item3	6	0
554	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item4	7	0
555	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item5	8	0
556	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item6	2	0
557	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item7	9	0
558	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item8	10	0
559	user686	user319	user1279	user842	user1531	user4570	user2346	user2338			item9	1	1
560	user4055	user2823	user2975	user2271	user4764	user4455					item0	3	0
561	user4055	user2823	user2975	user2271	user4764	user4455					item1	4	0
562	user4055	user2823	user2975	user2271	user4764	user4455					item2	5	0
563	user4055	user2823	user2975	user2271	user4764	user4455					item3	6	0
564	user4055	user2823	user2975	user2271	user4764	user4455					item4	2	0
565	user4055	user2823	user2975	user2271	user4764	user4455					item5	7	0
566	user4055	user2823	user2975	user2271	user4764	user4455					item6	1	1
567	user4055	user2823	user2975	user2271	user4764	user4455					item7	8	0
568	user4055	user2823	user2975	user2271	user4764	user4455					item8	9	0
569	user4055	user2823	user2975	user2271	user4764	user4455					item9	10	0
570	user525	user2446	user781	user518	user3956	user9					item0	4	0
571	user525	user2446	user781	user518	user3956	user9					item1	5	0
572	user525	user2446	user781	user518	user3956	user9					item2	6	0
573	user525	user2446	user781	user518	user3956	user9					item3	2	0
574	user525	user2446	user781	user518	user3956	user9					item4	3	0
575	user525	user2446	user781	user518	user3956	user9					item5	7	0
576	user525	user2446	user781	user518	user3956	user9					item6	1	1
577	user525	user2446	user781	user518	user3956	user9					item7	8	0
578	user525	user2446	user781	user518	user3956	user9					item8	9	0
579	user525	user2446	user781	user518	user3956	user9					item9	10	0
580	user493	user4539	user4925	user1102	user1761						item0	4	0
581	user493	user4539	user4925	user1102	user1761						item1	5	0
582	user493	user4539	user4925	user1102	user1761						item2	6	0
583	user493	user4539	user4925	user1102	user1761						item3	2	0
584	user493	user4539	user4925	user1102	user1761						item4	3	0
585	user493	user4539	user4925	user1102	user1761						item5	7	0
586	user493	user4539	user4925	user1102	user1761						item6	1	1
587	user493	user4539	user4925	user1102	user1761						item7	8	0
588	user493	user4539	user4925	user1102	user1761						item8	9	0
589	user493	user4539	user4925	user1102	user1761						item9	10	0
590	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item0	1	1
591	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item1	4	0
592	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item2	5	0
593	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item3	3	0
594	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item4	6	0
595	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item5	7	0
596	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item6	8	0
597	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item7	9	0
598	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item8	10	0
599	user2393	user2868	user395	user2254	user3307	user2315	user4606	user716	user4495		item9	2	0
600	user3427	user241	user1223								item0	2	0
601	user3427	user241	user1223								item1	3	0
602	user3427	user241	user1223								item2	4	0
603	user3427	user241	user1223								item3	5	0
604	user3427	user241	user1223								item4	6	0
605	user3427	user241	user1223								item5	7	0
606	user3427	user241	user1223								item6	1	1
607	user3427	user241	user1223								item7	8	0
608	user3427	user241	user1223								item8	9	0
609	user3427	user241	user1223								item9	10	0
610	user3335	user3834	user4306	user4555	user3254	user3876	user4324	user4531	user315	user395	item0	2	0
611	user3335	user3834	user4306	user4555	user3254	user3876	user4324	user4531	user315	user395	item1	4	0
612	user3335	user3834	user4306	user4555	user3254	user3876	user4324	user4531	user315	user395	item2	5	0
