	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
441	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item1	5	0
442	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item2	6	0
443	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item3	7	0
444	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item4	8	0
445	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item5	2	0
446	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item6	1	1
447	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item7	9	0
448	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item8	3	0
449	user460	user4046	user2833	user4641	user1119	user1588	user4009	user3119			item9	10	0
450	user4020	user158	user2112	user1080	user4720	user25					item0	5	0
451	user4020	user158	user2112	user1080	user4720	user25					item1	6	0
452	user4020	user158	user2112	user1080	user4720	user25					item2	7	0
453	user4020	user158	user2112	user1080	user4720	user25					item3	2	0
454	user4020	user158	user2112	user1080	user4720	user25					item4	8	0
455	user4020	user158	user2112	user1080	user4720	user25					item5	3	0
456	user4020	user158	user2112	user1080	user4720	user25					item6	1	1
457	user4020	user158	user2112	user1080	user4720	user25					item7	4	0
458	user4020	user158	user2112	user1080	user4720	user25					item8	9	0
459	user4020	user158	user2112	user1080	user4720	user25					item9	10	0
460	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item0	2	0
461	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item1	4	0
462	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item2	5	0
463	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item3	3	0
464	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item4	6	0
465	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item5	7	0
466	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item6	1	1
467	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item7	8	0
468	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item8	9	0
469	user1538	user753	user1030	user1902	user906	user307	user2543	user2749			item9	10	0
470	user1808	user179	user3213	user2453	user389						item0	5	0
471	user1808	user179	user3213	user2453	user389						item1	6	0
472	user1808	user179	user3213	user2453	user389						item2	2	0
473	user1808	user179	user3213	user2453	user389						item3	7	0
474	user1808	user179	user3213	user2453	user389						item4	1	1
475	user1808	user179	user3213	user2453	user389						item5	3	0
476	user1808	user179	user3213	user2453	user389						item6	8	0
477	user1808	user179	user3213	user2453	user389						item7	9	0
478	user1808	user179	user3213	user2453	user389						item8	4	0
479	user1808	user179	user3213	user2453	user389						item9	10	0
480	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item0	2	0
481	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item1	5	0
482	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item2	6	0
483	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item3	3	0
484	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item4	7	0
485	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item5	8	0
486	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item6	1	1
487	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item7	9	0
488	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item8	10	0
489	user731	user3937	user121	user2803	user3878	user4027	user4092	user4137			item9	4	0
490	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item0	3	0
491	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item1	6	0
492	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item2	4	0
493	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item3	2	0
494	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item4	5	0
495	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item5	7	0
496	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item6	1	1
497	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item7	8	0
498	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item8	9	0
499	user4901	user4995	user2164	user3843	user454	user3509	user34	user1086	user669	user1666	item9	10	0
500	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item0	6	0
501	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item1	7	0
502	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item2	8	0
503	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item3	3	0
504	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item4	4	0
505	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item5	5	0
506	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item6	1	1
507	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item7	9	0
508	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item8	10	0
509	user2951	user1190	user1742	user3945	user2803	user4907	user3304				item9	2	0
510	user4924	user218									item0	3	0
511	user4924	user218									item1	4	0
512	user4924	user218									item2	5	0
513	user4924	user218									item3	1	1
514	user4924	user218									item4	6	0
515	user4924	user218									item5	7	0
516	user4924	user218									item6	2	0
517	user4924	user218									item7	8	0
518	user4924	user218									item8	9	0
519	user4924	user218									item9	10	0
520	user1446	user1019	user4848	user4508	user4447	user1752					item0	1	1
521	user1446	user1019	user4848	user4508	user4447	user1752					item1	2	0
522	user1446	user1019	user4848	user4508	user4447	user1752					item2	7	0
523	user1446	user1019	user4848	user4508	user4447	user1752					item3	3	0
524	user1446	user1019	user4848	user4508	user4447	user1752					item4	8	0
525	user1446	user1019	user4848	user4508	user4447	user1752					item5	4	0
526	user1446	user1019	user4848	user4508	user4447	user1752					item6	5	0
527	user1446	user1019	user4848	user4508	user4447	user1752					item7	9	0
528	user1446	user1019	user4848	user4508	user4447	user1752					item8	10	0
529	user1446	user1019	user4848	user4508	user4447	user1752					item9	6	0
530	user1654	user4811	user1357	user76	user3607						item0	5	0
531	user1654	user4811	user1357	user76	user3607						item1	6	0
532	user1654	user4811	user1357	user76	user3607						item2	7	0
533	user1654	user4811	user1357	user76	user3607						item3	1	1
534	user1654	user4811	user1357	user76	user3607						item4	2	0
535	user1654	user4811	user1357	user76	user3607						item5	8	0
536	user1654	user4811	user1357	user76	user3607						item6	3	0
537	user1654	user4811	user1357	user76	user3607						item7	9	0
538	user1654	user4811	user1357	user76	user3607						item8	10	0
539	user1654	user4811	user1357	user76	user3607						item9	4	0
540	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item0	5	0
541	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item1	2	0
542	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item2	6	0
543	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item3	3	0
544	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item4	4	0
545	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item5	7	0
546	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item6	1	1
547	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item7	8	0
548	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item8	9	0
549	user1333	user3402	user3651	user2054	user2663	user2829	user1173				item9	10	0
550	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item0	2	0
551	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item1	3	0
552	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item2	1	1
553	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item3	4	0
554	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item4	7	0
555	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item5	5	0
556	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item6	6	0
557	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item7	8	0
558	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item8	9	0
559	user3271	user1554	user893	user477	user2962	user295	user4192	user2245	user2661		item9	10	0
560	user2556	user4417	user2013	user2774							item0	4	0
561	user2556	user4417	user2013	user2774							item1	5	0
562	user2556	user4417	user2013	user2774							item2	6	0
563	user2556	user4417	user2013	user2774							item3	7	0
564	user2556	user4417	user2013	user2774							item4	8	0
565	user2556	user4417	user2013	user2774							item5	2	0
566	user2556	user4417	user2013	user2774							item6	1	1
567	user2556	user4417	user2013	user2774							item7	9	0
568	user2556	user4417	user2013	user2774							item8	3	0
569	user2556	user4417	user2013	user2774							item9	10	0
570	user2930	user1705	user569	user3222	user4090						item0	4	0
571	user2930	user1705	user569	user3222	user4090						item1	3	0
572	user2930	user1705	user569	user3222	user4090						item2	5	0
573	user2930	user1705	user569	user3222	user4090						item3	6	0
574	user2930	user1705	user569	user3222	user4090						item4	1	1
575	user2930	user1705	user569	user3222	user4090						item5	7	0
576	user2930	user1705	user569	user3222	user4090						item6	2	0
577	user2930	user1705	user569	user3222	user4090						item7	8	0
578	user2930	user1705	user569	user3222	user4090						item8	9	0
579	user2930	user1705	user569	user3222	user4090						item9	10	0
580	user147	user2321	user2351								item0	1	1
581	user147	user2321	user2351								item1	3	0
582	user147	user2321	user2351								item2	4	0
583	user147	user2321	user2351								item3	5	0
584	user147	user2321	user2351								item4	6	0
585	user147	user2321	user2351								item5	7	0
586	user147	user2321	user2351								item6	8	0
587	user147	user2321	user2351								item7	9	0
588	user147	user2321	user2351								item8	10	0
589	user147	user2321	user2351								item9	2	0
590	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item0	4	0
591	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item1	5	0
592	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item2	6	0
593	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item3	3	0
594	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item4	1	1
595	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item5	2	0
596	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item6	7	0
597	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item7	8	0
598	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item8	9	0
599	user383	user3704	user610	user4134	user4592	user581	user4826	user184			item9	10	0
600	user2865	user4036	user1909								item0	3	0
601	user2865	user4036	user1909								item1	4	0
602	user2865	user4036	user1909								item2	5	0
603	user2865	user4036	user1909								item3	6	0
604	user2865	user4036	user1909								item4	7	0
605	user2865	user4036	user1909								item5	8	0
606	user2865	user4036	user1909								item6	1	1
607	user2865	user4036	user1909								item7	9	0
608	user2865	user4036	user1909								item8	2	0
609	user2865	user4036	user1909								item9	10	0
610	user321	user1120	user1925	user295	user4809						item0	2	0
611	user321	user1120	user1925	user295	user4809						item1	5	0
612	user321	user1120	user1925	user295	user4809						item2	3	0
613	user321	user1120	user1925	user295	user4809						item3	1	1
614	user321	user1120	user1925	user295	user4809						item4	6	0
615	user321	user1120	user1925	user295	user4809						item5	4	0
616	user321	user1120	user1925	user295	user4809						item6	7	0
617	user321	user1120	user1925	user295	user4809						item7	8	0
618	user321	user1120	user1925	user295	user4809						item8	9	0
619	user321	user1120	user1925	user295	user4809						item9	10	0
620	user4337	user1299	user2889	user214							item0	5	0
621	user4337	user1299	user2889	user214							item1	6	0
622	user4337	user1299	user2889	user214							item2	1	1
623	user4337	user1299	user2889	user214							item3	2	0
624	user4337	user1299	user2889	user214							item4	3	0
625	user4337	user1299	user2889	user214							item5	7	0
626	user4337	user1299	user2889	user214							item6	4	0
627	user4337	user1299	user2889	user214							item7	8	0
628	user4337	user1299	user2889	user214							item8	9	0
629	user4337	user1299	user2889	user214							item9	10	0
630	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item0	6	0
631	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item1	2	0
632	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item2	7	0
633	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item3	3	0
634	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item4	4	0
635	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item5	8	0
636	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item6	1	1
637	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item7	9	0
638	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item8	10	0
639	user143	user4135	user2756	user3574	user3748	user183	user2016	user1058			item9	5	0
640	user3055	user1155	user250								item0	2	0
641	user3055	user1155	user250								item1	3	0
