	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1780	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item0	3	0
1781	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item1	4	0
1782	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item2	5	0
1783	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item3	6	0
1784	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item4	2	0
1785	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item5	7	0
1786	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item6	1	1
1787	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item7	8	0
1788	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item8	9	0
1789	user3639	user1874	user4385	user4638	user4543	user2556	user2146	user109			item9	10	0
1790	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item0	5	0
1791	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item1	4	0
1792	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item2	3	0
1793	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item3	1	1
1794	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item4	6	0
1795	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item5	7	0
1796	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item6	2	0
1797	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item7	8	0
1798	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item8	9	0
1799	user3723	user279	user21	user971	user666	user3947	user3735	user882	user3268		item9	10	0
1800	user2484	user4333	user275	user268	user2381	user304					item0	3	0
1801	user2484	user4333	user275	user268	user2381	user304					item1	4	0
1802	user2484	user4333	user275	user268	user2381	user304					item2	5	0
1803	user2484	user4333	user275	user268	user2381	user304					item3	1	1
1804	user2484	user4333	user275	user268	user2381	user304					item4	6	0
1805	user2484	user4333	user275	user268	user2381	user304					item5	7	0
1806	user2484	user4333	user275	user268	user2381	user304					item6	2	0
1807	user2484	user4333	user275	user268	user2381	user304					item7	8	0
1808	user2484	user4333	user275	user268	user2381	user304					item8	9	0
1809	user2484	user4333	user275	user268	user2381	user304					item9	10	0
1810	user969	user1404	user2399	user4145	user1977						item0	3	0
1811	user969	user1404	user2399	user4145	user1977						item1	4	0
1812	user969	user1404	user2399	user4145	user1977						item2	5	0
1813	user969	user1404	user2399	user4145	user1977						item3	6	0
1814	user969	user1404	user2399	user4145	user1977						item4	2	0
1815	user969	user1404	user2399	user4145	user1977						item5	7	0
1816	user969	user1404	user2399	user4145	user1977						item6	1	1
1817	user969	user1404	user2399	user4145	user1977						item7	8	0
1818	user969	user1404	user2399	user4145	user1977						item8	9	0
1819	user969	user1404	user2399	user4145	user1977						item9	10	0
1820	user3827	user564	user2112								item0	2	0
1821	user3827	user564	user2112								item1	3	0
1822	user3827	user564	user2112								item2	4	0
1823	user3827	user564	user2112								item3	5	0
1824	user3827	user564	user2112								item4	6	0
1825	user3827	user564	user2112								item5	7	0
1826	user3827	user564	user2112								item6	1	1
1827	user3827	user564	user2112								item7	8	0
1828	user3827	user564	user2112								item8	9	0
1829	user3827	user564	user2112								item9	10	0
1830	user3995	user718	user4082	user3476	user4290	user43	user4940				item0	5	0
1831	user3995	user718	user4082	user3476	user4290	user43	user4940				item1	3	0
1832	user3995	user718	user4082	user3476	user4290	user43	user4940				item2	4	0
1833	user3995	user718	user4082	user3476	user4290	user43	user4940				item3	1	1
1834	user3995	user718	user4082	user3476	user4290	user43	user4940				item4	6	0
1835	user3995	user718	user4082	user3476	user4290	user43	user4940				item5	7	0
1836	user3995	user718	user4082	user3476	user4290	user43	user4940				item6	2	0
1837	user3995	user718	user4082	user3476	user4290	user43	user4940				item7	8	0
1838	user3995	user718	user4082	user3476	user4290	user43	user4940				item8	9	0
1839	user3995	user718	user4082	user3476	user4290	user43	user4940				item9	10	0
1840	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item0	1	1
1841	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item1	2	0
1842	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item2	6	0
1843	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item3	3	0
1844	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item4	7	0
1845	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item5	8	0
1846	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item6	4	0
1847	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item7	9	0
1848	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item8	10	0
1849	user4115	user881	user4653	user366	user1068	user4162	user53	user213	user3782	user478	item9	5	0
1850	user2254	user361	user3974	user948	user712	user3616					item0	3	0
1851	user2254	user361	user3974	user948	user712	user3616					item1	4	0
1852	user2254	user361	user3974	user948	user712	user3616					item2	5	0
1853	user2254	user361	user3974	user948	user712	user3616					item3	1	1
1854	user2254	user361	user3974	user948	user712	user3616					item4	6	0
1855	user2254	user361	user3974	user948	user712	user3616					item5	7	0
1856	user2254	user361	user3974	user948	user712	user3616					item6	2	0
1857	user2254	user361	user3974	user948	user712	user3616					item7	8	0
1858	user2254	user361	user3974	user948	user712	user3616					item8	9	0
1859	user2254	user361	user3974	user948	user712	user3616					item9	10	0
1860	user4772	user4770									item0	1	1
1861	user4772	user4770									item1	3	0
1862	user4772	user4770									item2	4	0
1863	user4772	user4770									item3	2	0
1864	user4772	user4770									item4	5	0
1865	user4772	user4770									item5	6	0
1866	user4772	user4770									item6	7	0
1867	user4772	user4770									item7	8	0
1868	user4772	user4770									item8	9	0
1869	user4772	user4770									item9	10	0
1870	user2146	user3737									item0	1	1
1871	user2146	user3737									item1	3	0
1872	user2146	user3737									item2	4	0
1873	user2146	user3737									item3	5	0
1874	user2146	user3737									item4	6	0
1875	user2146	user3737									item5	7	0
1876	user2146	user3737									item6	2	0
1877	user2146	user3737									item7	8	0
1878	user2146	user3737									item8	9	0
1879	user2146	user3737									item9	10	0
1880	user15	user514	user3101	user152	user2598	user3169	user1825				item0	3	0
1881	user15	user514	user3101	user152	user2598	user3169	user1825				item1	2	0
1882	user15	user514	user3101	user152	user2598	user3169	user1825				item2	4	0
1883	user15	user514	user3101	user152	user2598	user3169	user1825				item3	5	0
1884	user15	user514	user3101	user152	user2598	user3169	user1825				item4	6	0
1885	user15	user514	user3101	user152	user2598	user3169	user1825				item5	7	0
1886	user15	user514	user3101	user152	user2598	user3169	user1825				item6	1	1
1887	user15	user514	user3101	user152	user2598	user3169	user1825				item7	8	0
1888	user15	user514	user3101	user152	user2598	user3169	user1825				item8	9	0
1889	user15	user514	user3101	user152	user2598	user3169	user1825				item9	10	0
1890	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item0	2	0
1891	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item1	3	0
1892	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item2	4	0
1893	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item3	5	0
1894	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item4	6	0
1895	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item5	7	0
1896	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item6	1	1
1897	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item7	8	0
1898	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item8	9	0
1899	user2968	user3896	user4982	user3970	user2444	user3014	user1811	user2780	user3045		item9	10	0
1900	user2881	user2592	user2634	user3362							item0	3	0
1901	user2881	user2592	user2634	user3362							item1	4	0
1902	user2881	user2592	user2634	user3362							item2	5	0
1903	user2881	user2592	user2634	user3362							item3	6	0
1904	user2881	user2592	user2634	user3362							item4	7	0
1905	user2881	user2592	user2634	user3362							item5	8	0
1906	user2881	user2592	user2634	user3362							item6	9	0
1907	user2881	user2592	user2634	user3362							item7	2	0
1908	user2881	user2592	user2634	user3362							item8	10	0
1909	user2881	user2592	user2634	user3362							item9	1	1
1910	user4971	user3485									item0	1	1
1911	user4971	user3485									item1	3	0
1912	user4971	user3485									item2	4	0
1913	user4971	user3485									item3	5	0
1914	user4971	user3485									item4	6	0
1915	user4971	user3485									item5	7	0
1916	user4971	user3485									item6	2	0
1917	user4971	user3485									item7	8	0
1918	user4971	user3485									item8	9	0
1919	user4971	user3485									item9	10	0
1920	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item0	4	0
1921	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item1	5	0
1922	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item2	6	0
1923	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item3	7	0
1924	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item4	8	0
1925	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item5	9	0
1926	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item6	1	1
1927	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item7	2	0
1928	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item8	10	0
1929	user2524	user1692	user3096	user1152	user3809	user1182	user1878	user1642	user1507		item9	3	0
1930	user1996	user4351	user2463								item0	3	0
1931	user1996	user4351	user2463								item1	4	0
1932	user1996	user4351	user2463								item2	1	1
1933	user1996	user4351	user2463								item3	5	0
1934	user1996	user4351	user2463								item4	6	0
1935	user1996	user4351	user2463								item5	7	0
1936	user1996	user4351	user2463								item6	2	0
1937	user1996	user4351	user2463								item7	8	0
1938	user1996	user4351	user2463								item8	9	0
1939	user1996	user4351	user2463								item9	10	0
1940	user4697	user2904	user3354								item0	3	0
1941	user4697	user2904	user3354								item1	4	0
1942	user4697	user2904	user3354								item2	5	0
1943	user4697	user2904	user3354								item3	2	0
1944	user4697	user2904	user3354								item4	1	1
1945	user4697	user2904	user3354								item5	6	0
1946	user4697	user2904	user3354								item6	7	0
1947	user4697	user2904	user3354								item7	8	0
1948	user4697	user2904	user3354								item8	9	0
1949	user4697	user2904	user3354								item9	10	0
1950	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item0	4	0
1951	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item1	5	0
1952	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item2	6	0
1953	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item3	7	0
1954	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item4	8	0
1955	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item5	2	0
1956	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item6	1	1
1957	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item7	9	0
1958	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item8	10	0
1959	user1897	user4529	user3412	user1490	user2912	user69	user4139	user57	user3945		item9	3	0
1960	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item0	2	0
1961	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item1	4	0
1962	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item2	5	0
1963	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item3	6	0
1964	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item4	3	0
1965	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item5	7	0
1966	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item6	1	1
1967	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item7	8	0
1968	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item8	9	0
1969	user2425	user1858	user325	user1525	user3434	user2839	user276	user3470			item9	10	0
1970	user4325	user2646	user2700	user3078							item0	3	0
1971	user4325	user2646	user2700	user3078							item1	4	0
1972	user4325	user2646	user2700	user3078							item2	5	0
1973	user4325	user2646	user2700	user3078							item3	6	0
1974	user4325	user2646	user2700	user3078							item4	7	0
1975	user4325	user2646	user2700	user3078							item5	8	0
1976	user4325	user2646	user2700	user3078							item6	1	1
1977	user4325	user2646	user2700	user3078							item7	9	0
1978	user4325	user2646	user2700	user3078							item8	10	0
1979	user4325	user2646	user2700	user3078							item9	2	0
1980	user2794	user1744									item0	2	0
1981	user2794	user1744									item1	3	0
1982	user2794	user1744									item2	4	0
1983	user2794	user1744									item3	5	0
1984	user2794	user1744									item4	6	0
1985	user2794	user1744									item5	7	0
1986	user2794	user1744									item6	8	0
1987	user2794	user1744									item7	9	0
1988	user2794	user1744									item8	10	0
1989	user2794	user1744									item9	1	1
1990	user4572	user3238	user1524	user3439	user3033	user1267					item0	2	0
1991	user4572	user3238	user1524	user3439	user3033	user1267					item1	3	0
1992	user4572	user3238	user1524	user3439	user3033	user1267					item2	6	0
1993	user4572	user3238	user1524	user3439	user3033	user1267					item3	7	0
1994	user4572	user3238	user1524	user3439	user3033	user1267					item4	4	0
1995	user4572	user3238	user1524	user3439	user3033	user1267					item5	5	0
1996	user4572	user3238	user1524	user3439	user3033	user1267					item6	1	1
1997	user4572	user3238	user1524	user3439	user3033	user1267					item7	8	0
1998	user4572	user3238	user1524	user3439	user3033	user1267					item8	9	0
1999	user4572	user3238	user1524	user3439	user3033	user1267					item9	10	0
