	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1666	user2178	user3783	user4190	user2343	user1677	user3408	user2207	user790			item6	1	1
1667	user2178	user3783	user4190	user2343	user1677	user3408	user2207	user790			item7	9	0
1668	user2178	user3783	user4190	user2343	user1677	user3408	user2207	user790			item8	10	0
1669	user2178	user3783	user4190	user2343	user1677	user3408	user2207	user790			item9	2	0
1670	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item0	2	0
1671	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item1	4	0
1672	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item2	5	0
1673	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item3	6	0
1674	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item4	3	0
1675	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item5	7	0
1676	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item6	1	1
1677	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item7	8	0
1678	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item8	9	0
1679	user1998	user1836	user570	user3591	user4023	user3703	user1072	user2886			item9	10	0
1680	user2657	user296	user2080	user467							item0	1	1
1681	user2657	user296	user2080	user467							item1	2	0
1682	user2657	user296	user2080	user467							item2	5	0
1683	user2657	user296	user2080	user467							item3	6	0
1684	user2657	user296	user2080	user467							item4	3	0
1685	user2657	user296	user2080	user467							item5	7	0
1686	user2657	user296	user2080	user467							item6	4	0
1687	user2657	user296	user2080	user467							item7	8	0
1688	user2657	user296	user2080	user467							item8	9	0
1689	user2657	user296	user2080	user467							item9	10	0
1690	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item0	6	0
1691	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item1	2	0
1692	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item2	7	0
1693	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item3	3	0
1694	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item4	8	0
1695	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item5	4	0
1696	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item6	1	1
1697	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item7	9	0
1698	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item8	10	0
1699	user1721	user2199	user190	user4040	user1659	user1495	user4790	user3790			item9	5	0
1700	user1104	user2039									item0	3	0
1701	user1104	user2039									item1	4	0
1702	user1104	user2039									item2	1	1
1703	user1104	user2039									item3	5	0
1704	user1104	user2039									item4	6	0
1705	user1104	user2039									item5	2	0
1706	user1104	user2039									item6	7	0
1707	user1104	user2039									item7	8	0
1708	user1104	user2039									item8	9	0
1709	user1104	user2039									item9	10	0
1710	user1321	user2266	user2622	user1041	user917	user2922	user4428				item0	6	0
1711	user1321	user2266	user2622	user1041	user917	user2922	user4428				item1	7	0
1712	user1321	user2266	user2622	user1041	user917	user2922	user4428				item2	3	0
1713	user1321	user2266	user2622	user1041	user917	user2922	user4428				item3	1	1
1714	user1321	user2266	user2622	user1041	user917	user2922	user4428				item4	8	0
1715	user1321	user2266	user2622	user1041	user917	user2922	user4428				item5	4	0
1716	user1321	user2266	user2622	user1041	user917	user2922	user4428				item6	5	0
1717	user1321	user2266	user2622	user1041	user917	user2922	user4428				item7	9	0
1718	user1321	user2266	user2622	user1041	user917	user2922	user4428				item8	10	0
1719	user1321	user2266	user2622	user1041	user917	user2922	user4428				item9	2	0
1720	user3041	user899	user4682	user3635	user150						item0	4	0
1721	user3041	user899	user4682	user3635	user150						item1	5	0
1722	user3041	user899	user4682	user3635	user150						item2	6	0
1723	user3041	user899	user4682	user3635	user150						item3	7	0
1724	user3041	user899	user4682	user3635	user150						item4	1	1
1725	user3041	user899	user4682	user3635	user150						item5	3	0
1726	user3041	user899	user4682	user3635	user150						item6	2	0
1727	user3041	user899	user4682	user3635	user150						item7	8	0
1728	user3041	user899	user4682	user3635	user150						item8	9	0
1729	user3041	user899	user4682	user3635	user150						item9	10	0
1730	user1876	user2942	user358	user3678	user4895	user1827					item0	1	1
1731	user1876	user2942	user358	user3678	user4895	user1827					item1	6	0
1732	user1876	user2942	user358	user3678	user4895	user1827					item2	7	0
1733	user1876	user2942	user358	user3678	user4895	user1827					item3	2	0
1734	user1876	user2942	user358	user3678	user4895	user1827					item4	8	0
1735	user1876	user2942	user358	user3678	user4895	user1827					item5	9	0
1736	user1876	user2942	user358	user3678	user4895	user1827					item6	3	0
1737	user1876	user2942	user358	user3678	user4895	user1827					item7	10	0
1738	user1876	user2942	user358	user3678	user4895	user1827					item8	4	0
1739	user1876	user2942	user358	user3678	user4895	user1827					item9	5	0
1740	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item0	7	0
1741	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item1	8	0
1742	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item2	1	1
1743	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item3	3	0
1744	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item4	4	0
1745	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item5	2	0
1746	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item6	5	0
1747	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item7	9	0
1748	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item8	10	0
1749	user3048	user4705	user1063	user4525	user832	user3342	user3368	user2979	user4703		item9	6	0
1750	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item0	5	0
1751	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item1	2	0
1752	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item2	3	0
1753	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item3	6	0
1754	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item4	7	0
1755	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item5	8	0
1756	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item6	1	1
1757	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item7	9	0
1758	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item8	4	0
1759	user3469	user4655	user2297	user3418	user3536	user4615	user3132				item9	10	0
1760	user3599	user4571	user662								item0	1	1
1761	user3599	user4571	user662								item1	4	0
1762	user3599	user4571	user662								item2	2	0
1763	user3599	user4571	user662								item3	5	0
1764	user3599	user4571	user662								item4	6	0
1765	user3599	user4571	user662								item5	7	0
1766	user3599	user4571	user662								item6	3	0
1767	user3599	user4571	user662								item7	8	0
1768	user3599	user4571	user662								item8	9	0
1769	user3599	user4571	user662								item9	10	0
1770	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item0	3	0
1771	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item1	1	1
1772	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item2	7	0
1773	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item3	8	0
1774	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item4	4	0
1775	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item5	5	0
1776	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item6	2	0
1777	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item7	9	0
1778	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item8	10	0
1779	user4972	user3393	user1471	user3508	user4908	user4062	user1452	user2347			item9	6	0
1780	user3211	user619	user1114	user1468	user2526	user260					item0	5	0
1781	user3211	user619	user1114	user1468	user2526	user260					item1	6	0
1782	user3211	user619	user1114	user1468	user2526	user260					item2	1	1
1783	user3211	user619	user1114	user1468	user2526	user260					item3	3	0
1784	user3211	user619	user1114	user1468	user2526	user260					item4	7	0
1785	user3211	user619	user1114	user1468	user2526	user260					item5	8	0
1786	user3211	user619	user1114	user1468	user2526	user260					item6	2	0
1787	user3211	user619	user1114	user1468	user2526	user260					item7	9	0
1788	user3211	user619	user1114	user1468	user2526	user260					item8	10	0
1789	user3211	user619	user1114	user1468	user2526	user260					item9	4	0
1790	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item0	5	0
1791	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item1	6	0
1792	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item2	2	0
1793	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item3	7	0
1794	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item4	3	0
1795	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item5	8	0
1796	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item6	1	1
1797	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item7	9	0
1798	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item8	4	0
1799	user1736	user3469	user2149	user2090	user3788	user819	user3536	user692			item9	10	0
1800	user434	user2741	user4104	user2871							item0	5	0
1801	user434	user2741	user4104	user2871							item1	6	0
1802	user434	user2741	user4104	user2871							item2	7	0
1803	user434	user2741	user4104	user2871							item3	1	1
1804	user434	user2741	user4104	user2871							item4	2	0
1805	user434	user2741	user4104	user2871							item5	3	0
1806	user434	user2741	user4104	user2871							item6	4	0
1807	user434	user2741	user4104	user2871							item7	8	0
1808	user434	user2741	user4104	user2871							item8	9	0
1809	user434	user2741	user4104	user2871							item9	10	0
1810	user1390	user559	user1523	user4472	user2272	user1017					item0	1	1
1811	user1390	user559	user1523	user4472	user2272	user1017					item1	7	0
1812	user1390	user559	user1523	user4472	user2272	user1017					item2	8	0
1813	user1390	user559	user1523	user4472	user2272	user1017					item3	2	0
1814	user1390	user559	user1523	user4472	user2272	user1017					item4	3	0
1815	user1390	user559	user1523	user4472	user2272	user1017					item5	9	0
1816	user1390	user559	user1523	user4472	user2272	user1017					item6	4	0
1817	user1390	user559	user1523	user4472	user2272	user1017					item7	10	0
1818	user1390	user559	user1523	user4472	user2272	user1017					item8	5	0
1819	user1390	user559	user1523	user4472	user2272	user1017					item9	6	0
1820	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item0	4	0
1821	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item1	5	0
1822	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item2	7	0
1823	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item3	2	0
1824	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item4	1	1
1825	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item5	3	0
1826	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item6	6	0
1827	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item7	8	0
1828	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item8	9	0
1829	user2258	user193	user4179	user2715	user4150	user2936	user925	user2074	user1468	user899	item9	10	0
1830	user3114	user3993									item0	3	0
1831	user3114	user3993									item1	4	0
1832	user3114	user3993									item2	5	0
1833	user3114	user3993									item3	6	0
1834	user3114	user3993									item4	7	0
1835	user3114	user3993									item5	8	0
1836	user3114	user3993									item6	1	1
1837	user3114	user3993									item7	9	0
1838	user3114	user3993									item8	10	0
1839	user3114	user3993									item9	2	0
1840	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item0	1	1
1841	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item1	5	0
1842	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item2	6	0
1843	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item3	2	0
1844	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item4	7	0
1845	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item5	4	0
1846	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item6	3	0
1847	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item7	8	0
1848	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item8	9	0
1849	user1728	user1106	user3202	user4128	user2163	user3670	user294	user275			item9	10	0
1850	user2969	user2205	user1056	user2589	user684	user4071	user4906				item0	5	0
1851	user2969	user2205	user1056	user2589	user684	user4071	user4906				item1	6	0
1852	user2969	user2205	user1056	user2589	user684	user4071	user4906				item2	7	0
1853	user2969	user2205	user1056	user2589	user684	user4071	user4906				item3	1	1
1854	user2969	user2205	user1056	user2589	user684	user4071	user4906				item4	3	0
1855	user2969	user2205	user1056	user2589	user684	user4071	user4906				item5	4	0
1856	user2969	user2205	user1056	user2589	user684	user4071	user4906				item6	2	0
1857	user2969	user2205	user1056	user2589	user684	user4071	user4906				item7	8	0
1858	user2969	user2205	user1056	user2589	user684	user4071	user4906				item8	9	0
1859	user2969	user2205	user1056	user2589	user684	user4071	user4906				item9	10	0
1860	user4965	user4073									item0	1	1
1861	user4965	user4073									item1	2	0
1862	user4965	user4073									item2	3	0
1863	user4965	user4073									item3	4	0
1864	user4965	user4073									item4	5	0
1865	user4965	user4073									item5	6	0
