	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
427	user602	user1106	user2891	user141	user1725	user3791	user1409	user234			item7	8	0
428	user602	user1106	user2891	user141	user1725	user3791	user1409	user234			item8	9	0
429	user602	user1106	user2891	user141	user1725	user3791	user1409	user234			item9	10	0
430	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item0	2	0
431	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item1	3	0
432	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item2	6	0
433	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item3	1	1
434	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item4	7	0
435	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item5	4	0
436	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item6	8	0
437	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item7	9	0
438	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item8	10	0
439	user3227	user3192	user4528	user3912	user2154	user214	user4349	user1680			item9	5	0
440	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item0	2	0
441	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item1	3	0
442	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item2	4	0
443	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item3	7	0
444	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item4	5	0
445	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item5	6	0
446	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item6	1	1
447	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item7	8	0
448	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item8	9	0
449	user2760	user1341	user1170	user2154	user3703	user1967	user1747	user748	user1805	user4838	item9	10	0
450	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item0	4	0
451	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item1	5	0
452	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item2	6	0
453	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item3	2	0
454	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item4	7	0
455	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item5	8	0
456	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item6	1	1
457	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item7	9	0
458	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item8	10	0
459	user4481	user2206	user513	user1229	user2284	user375	user541	user1057	user3982		item9	3	0
460	user4280	user2111									item0	3	0
461	user4280	user2111									item1	4	0
462	user4280	user2111									item2	1	1
463	user4280	user2111									item3	5	0
464	user4280	user2111									item4	6	0
465	user4280	user2111									item5	7	0
466	user4280	user2111									item6	2	0
467	user4280	user2111									item7	8	0
468	user4280	user2111									item8	9	0
469	user4280	user2111									item9	10	0
470	user3624	user3971									item0	1	1
471	user3624	user3971									item1	3	0
472	user3624	user3971									item2	4	0
473	user3624	user3971									item3	5	0
474	user3624	user3971									item4	6	0
475	user3624	user3971									item5	7	0
476	user3624	user3971									item6	8	0
477	user3624	user3971									item7	9	0
478	user3624	user3971									item8	2	0
479	user3624	user3971									item9	10	0
480	user228	user3923	user1003	user3217	user4						item0	4	0
481	user228	user3923	user1003	user3217	user4						item1	1	1
482	user228	user3923	user1003	user3217	user4						item2	5	0
483	user228	user3923	user1003	user3217	user4						item3	2	0
484	user228	user3923	user1003	user3217	user4						item4	6	0
485	user228	user3923	user1003	user3217	user4						item5	7	0
486	user228	user3923	user1003	user3217	user4						item6	3	0
487	user228	user3923	user1003	user3217	user4						item7	8	0
488	user228	user3923	user1003	user3217	user4						item8	9	0
489	user228	user3923	user1003	user3217	user4						item9	10	0
490	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item0	1	1
491	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item1	7	0
492	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item2	8	0
493	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item3	3	0
494	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item4	4	0
495	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item5	5	0
496	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item6	2	0
497	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item7	9	0
498	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item8	6	0
499	user2902	user1734	user2105	user187	user715	user2125	user3224	user4550	user3347	user1086	item9	10	0
500	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item0	2	0
501	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item1	3	0
502	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item2	7	0
503	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item3	4	0
504	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item4	5	0
505	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item5	6	0
506	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item6	1	1
507	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item7	8	0
508	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item8	9	0
509	user2698	user3425	user2299	user2066	user3875	user612	user650	user4069	user2685		item9	10	0
510	user740	user1017	user398	user1978	user1479	user2013					item0	5	0
511	user740	user1017	user398	user1978	user1479	user2013					item1	6	0
512	user740	user1017	user398	user1978	user1479	user2013					item2	7	0
513	user740	user1017	user398	user1978	user1479	user2013					item3	1	1
514	user740	user1017	user398	user1978	user1479	user2013					item4	3	0
515	user740	user1017	user398	user1978	user1479	user2013					item5	2	0
516	user740	user1017	user398	user1978	user1479	user2013					item6	8	0
517	user740	user1017	user398	user1978	user1479	user2013					item7	9	0
518	user740	user1017	user398	user1978	user1479	user2013					item8	4	0
519	user740	user1017	user398	user1978	user1479	user2013					item9	10	0
520	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item0	6	0
521	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item1	3	0
522	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item2	4	0
523	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item3	2	0
524	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item4	7	0
525	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item5	5	0
526	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item6	1	1
527	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item7	8	0
528	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item8	9	0
529	user343	user4318	user542	user4490	user2237	user3874	user4547	user2212			item9	10	0
530	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item0	2	0
531	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item1	5	0
532	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item2	6	0
533	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item3	3	0
534	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item4	1	1
535	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item5	7	0
536	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item6	4	0
537	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item7	8	0
538	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item8	9	0
539	user1159	user638	user1081	user3385	user2798	user2180	user159	user3746			item9	10	0
540	user558	user82	user3742	user4161	user4859	user4196	user1472				item0	1	1
541	user558	user82	user3742	user4161	user4859	user4196	user1472				item1	7	0
542	user558	user82	user3742	user4161	user4859	user4196	user1472				item2	2	0
543	user558	user82	user3742	user4161	user4859	user4196	user1472				item3	3	0
544	user558	user82	user3742	user4161	user4859	user4196	user1472				item4	4	0
545	user558	user82	user3742	user4161	user4859	user4196	user1472				item5	5	0
546	user558	user82	user3742	user4161	user4859	user4196	user1472				item6	8	0
547	user558	user82	user3742	user4161	user4859	user4196	user1472				item7	6	0
548	user558	user82	user3742	user4161	user4859	user4196	user1472				item8	9	0
549	user558	user82	user3742	user4161	user4859	user4196	user1472				item9	10	0
550	user1820	user2485	user3509	user1997	user3699	user1615					item0	2	0
551	user1820	user2485	user3509	user1997	user3699	user1615					item1	6	0
552	user1820	user2485	user3509	user1997	user3699	user1615					item2	3	0
553	user1820	user2485	user3509	user1997	user3699	user1615					item3	1	1
554	user1820	user2485	user3509	user1997	user3699	user1615					item4	7	0
555	user1820	user2485	user3509	user1997	user3699	user1615					item5	8	0
556	user1820	user2485	user3509	user1997	user3699	user1615					item6	4	0
557	user1820	user2485	user3509	user1997	user3699	user1615					item7	9	0
558	user1820	user2485	user3509	user1997	user3699	user1615					item8	10	0
559	user1820	user2485	user3509	user1997	user3699	user1615					item9	5	0
560	user4157	user3469	user862	user4023	user437	user1087					item0	2	0
561	user4157	user3469	user862	user4023	user437	user1087					item1	3	0
562	user4157	user3469	user862	user4023	user437	user1087					item2	6	0
563	user4157	user3469	user862	user4023	user437	user1087					item3	7	0
564	user4157	user3469	user862	user4023	user437	user1087					item4	4	0
565	user4157	user3469	user862	user4023	user437	user1087					item5	8	0
566	user4157	user3469	user862	user4023	user437	user1087					item6	1	1
567	user4157	user3469	user862	user4023	user437	user1087					item7	9	0
568	user4157	user3469	user862	user4023	user437	user1087					item8	5	0
569	user4157	user3469	user862	user4023	user437	user1087					item9	10	0
570	user2729	user1120	user1873	user2311							item0	4	0
571	user2729	user1120	user1873	user2311							item1	1	1
572	user2729	user1120	user1873	user2311							item2	5	0
573	user2729	user1120	user1873	user2311							item3	2	0
574	user2729	user1120	user1873	user2311							item4	6	0
575	user2729	user1120	user1873	user2311							item5	7	0
576	user2729	user1120	user1873	user2311							item6	3	0
577	user2729	user1120	user1873	user2311							item7	8	0
578	user2729	user1120	user1873	user2311							item8	9	0
579	user2729	user1120	user1873	user2311							item9	10	0
580	user3612	user3218	user1351	user4017							item0	2	0
581	user3612	user3218	user1351	user4017							item1	4	0
582	user3612	user3218	user1351	user4017							item2	5	0
583	user3612	user3218	user1351	user4017							item3	3	0
584	user3612	user3218	user1351	user4017							item4	1	1
585	user3612	user3218	user1351	user4017							item5	6	0
586	user3612	user3218	user1351	user4017							item6	7	0
587	user3612	user3218	user1351	user4017							item7	8	0
588	user3612	user3218	user1351	user4017							item8	9	0
589	user3612	user3218	user1351	user4017							item9	10	0
590	user1243	user595	user1006	user1773	user1904						item0	2	0
591	user1243	user595	user1006	user1773	user1904						item1	5	0
592	user1243	user595	user1006	user1773	user1904						item2	3	0
593	user1243	user595	user1006	user1773	user1904						item3	6	0
594	user1243	user595	user1006	user1773	user1904						item4	7	0
595	user1243	user595	user1006	user1773	user1904						item5	1	1
596	user1243	user595	user1006	user1773	user1904						item6	8	0
597	user1243	user595	user1006	user1773	user1904						item7	4	0
598	user1243	user595	user1006	user1773	user1904						item8	9	0
599	user1243	user595	user1006	user1773	user1904						item9	10	0
600	user683	user811	user408	user136							item0	4	0
601	user683	user811	user408	user136							item1	5	0
602	user683	user811	user408	user136							item2	6	0
603	user683	user811	user408	user136							item3	2	0
604	user683	user811	user408	user136							item4	7	0
605	user683	user811	user408	user136							item5	8	0
606	user683	user811	user408	user136							item6	1	1
607	user683	user811	user408	user136							item7	3	0
608	user683	user811	user408	user136							item8	9	0
609	user683	user811	user408	user136							item9	10	0
610	user2361	user4046									item0	3	0
611	user2361	user4046									item1	1	1
612	user2361	user4046									item2	4	0
613	user2361	user4046									item3	5	0
614	user2361	user4046									item4	6	0
615	user2361	user4046									item5	2	0
616	user2361	user4046									item6	7	0
617	user2361	user4046									item7	8	0
618	user2361	user4046									item8	9	0
619	user2361	user4046									item9	10	0
620	user2716	user4862									item0	3	0
621	user2716	user4862									item1	4	0
622	user2716	user4862									item2	5	0
623	user2716	user4862									item3	1	1
624	user2716	user4862									item4	6	0
625	user2716	user4862									item5	7	0
626	user2716	user4862									item6	8	0
627	user2716	user4862									item7	9	0
628	user2716	user4862									item8	2	0
629	user2716	user4862									item9	10	0
