	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
406	user4827	user967	user2727	user1151	user4583	user4539	user991	user4883			item6	1	1
407	user4827	user967	user2727	user1151	user4583	user4539	user991	user4883			item7	9	0
408	user4827	user967	user2727	user1151	user4583	user4539	user991	user4883			item8	10	0
409	user4827	user967	user2727	user1151	user4583	user4539	user991	user4883			item9	4	0
410	user3409	user4771	user71								item0	3	0
411	user3409	user4771	user71								item1	4	0
412	user3409	user4771	user71								item2	5	0
413	user3409	user4771	user71								item3	6	0
414	user3409	user4771	user71								item4	7	0
415	user3409	user4771	user71								item5	8	0
416	user3409	user4771	user71								item6	1	1
417	user3409	user4771	user71								item7	9	0
418	user3409	user4771	user71								item8	10	0
419	user3409	user4771	user71								item9	2	0
420	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item0	4	0
421	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item1	5	0
422	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item2	6	0
423	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item3	1	1
424	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item4	3	0
425	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item5	7	0
426	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item6	2	0
427	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item7	8	0
428	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item8	9	0
429	user2038	user4140	user973	user3935	user4290	user3178	user1246	user2657	user4453	user1366	item9	10	0
430	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item0	2	0
431	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item1	3	0
432	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item2	4	0
433	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item3	5	0
434	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item4	6	0
435	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item5	7	0
436	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item6	1	1
437	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item7	8	0
438	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item8	9	0
439	user1927	user2526	user2312	user1337	user2748	user122	user4316	user98	user707		item9	10	0
440	user4887	user3989	user4394								item0	2	0
441	user4887	user3989	user4394								item1	3	0
442	user4887	user3989	user4394								item2	4	0
443	user4887	user3989	user4394								item3	5	0
444	user4887	user3989	user4394								item4	6	0
445	user4887	user3989	user4394								item5	7	0
446	user4887	user3989	user4394								item6	1	1
447	user4887	user3989	user4394								item7	8	0
448	user4887	user3989	user4394								item8	9	0
449	user4887	user3989	user4394								item9	10	0
450	user207	user4043	user2542	user377							item0	3	0
451	user207	user4043	user2542	user377							item1	4	0
452	user207	user4043	user2542	user377							item2	2	0
453	user207	user4043	user2542	user377							item3	5	0
454	user207	user4043	user2542	user377							item4	6	0
455	user207	user4043	user2542	user377							item5	7	0
456	user207	user4043	user2542	user377							item6	1	1
457	user207	user4043	user2542	user377							item7	8	0
458	user207	user4043	user2542	user377							item8	9	0
459	user207	user4043	user2542	user377							item9	10	0
460	user450	user4658	user140	user1885	user2419						item0	1	1
461	user450	user4658	user140	user1885	user2419						item1	4	0
462	user450	user4658	user140	user1885	user2419						item2	5	0
463	user450	user4658	user140	user1885	user2419						item3	6	0
464	user450	user4658	user140	user1885	user2419						item4	7	0
465	user450	user4658	user140	user1885	user2419						item5	2	0
466	user450	user4658	user140	user1885	user2419						item6	8	0
467	user450	user4658	user140	user1885	user2419						item7	9	0
468	user450	user4658	user140	user1885	user2419						item8	10	0
469	user450	user4658	user140	user1885	user2419						item9	3	0
470	user1417	user1361	user1989	user3824	user300	user623					item0	1	1
471	user1417	user1361	user1989	user3824	user300	user623					item1	5	0
472	user1417	user1361	user1989	user3824	user300	user623					item2	6	0
473	user1417	user1361	user1989	user3824	user300	user623					item3	7	0
474	user1417	user1361	user1989	user3824	user300	user623					item4	2	0
475	user1417	user1361	user1989	user3824	user300	user623					item5	8	0
476	user1417	user1361	user1989	user3824	user300	user623					item6	3	0
477	user1417	user1361	user1989	user3824	user300	user623					item7	9	0
478	user1417	user1361	user1989	user3824	user300	user623					item8	10	0
479	user1417	user1361	user1989	user3824	user300	user623					item9	4	0
480	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item0	1	1
481	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item1	2	0
482	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item2	5	0
483	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item3	6	0
484	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item4	3	0
485	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item5	7	0
486	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item6	4	0
487	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item7	8	0
488	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item8	9	0
489	user808	user3425	user3695	user2285	user174	user3175	user818	user1835	user1338		item9	10	0
490	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item0	5	0
491	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item1	2	0
492	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item2	6	0
493	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item3	7	0
494	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item4	1	1
495	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item5	8	0
496	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item6	3	0
497	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item7	9	0
498	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item8	4	0
499	user1393	user2671	user3543	user4264	user3341	user184	user2103	user1653			item9	10	0
500	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item0	4	0
501	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item1	2	0
502	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item2	5	0
503	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item3	6	0
504	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item4	7	0
505	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item5	8	0
506	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item6	1	1
507	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item7	9	0
508	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item8	10	0
509	user3207	user3714	user3216	user1871	user3384	user2	user2574	user1445			item9	3	0
510	user2287	user1919	user1886	user1877							item0	3	0
511	user2287	user1919	user1886	user1877							item1	4	0
512	user2287	user1919	user1886	user1877							item2	5	0
513	user2287	user1919	user1886	user1877							item3	6	0
514	user2287	user1919	user1886	user1877							item4	2	0
515	user2287	user1919	user1886	user1877							item5	7	0
516	user2287	user1919	user1886	user1877							item6	1	1
517	user2287	user1919	user1886	user1877							item7	8	0
518	user2287	user1919	user1886	user1877							item8	9	0
519	user2287	user1919	user1886	user1877							item9	10	0
520	user2240	user268	user2369	user2825	user2150	user52					item0	4	0
521	user2240	user268	user2369	user2825	user2150	user52					item1	5	0
522	user2240	user268	user2369	user2825	user2150	user52					item2	6	0
523	user2240	user268	user2369	user2825	user2150	user52					item3	1	1
524	user2240	user268	user2369	user2825	user2150	user52					item4	7	0
525	user2240	user268	user2369	user2825	user2150	user52					item5	8	0
526	user2240	user268	user2369	user2825	user2150	user52					item6	2	0
527	user2240	user268	user2369	user2825	user2150	user52					item7	9	0
528	user2240	user268	user2369	user2825	user2150	user52					item8	10	0
529	user2240	user268	user2369	user2825	user2150	user52					item9	3	0
530	user4075	user1775	user2873	user564	user2894	user3319	user942				item0	5	0
531	user4075	user1775	user2873	user564	user2894	user3319	user942				item1	6	0
532	user4075	user1775	user2873	user564	user2894	user3319	user942				item2	7	0
533	user4075	user1775	user2873	user564	user2894	user3319	user942				item3	1	1
534	user4075	user1775	user2873	user564	user2894	user3319	user942				item4	2	0
535	user4075	user1775	user2873	user564	user2894	user3319	user942				item5	8	0
536	user4075	user1775	user2873	user564	user2894	user3319	user942				item6	3	0
537	user4075	user1775	user2873	user564	user2894	user3319	user942				item7	9	0
538	user4075	user1775	user2873	user564	user2894	user3319	user942				item8	10	0
539	user4075	user1775	user2873	user564	user2894	user3319	user942				item9	4	0
540	user2754	user4990									item0	2	0
541	user2754	user4990									item1	3	0
542	user2754	user4990									item2	4	0
543	user2754	user4990									item3	5	0
544	user2754	user4990									item4	6	0
545	user2754	user4990									item5	7	0
546	user2754	user4990									item6	1	1
547	user2754	user4990									item7	8	0
548	user2754	user4990									item8	9	0
549	user2754	user4990									item9	10	0
550	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item0	2	0
551	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item1	5	0
552	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item2	6	0
553	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item3	1	1
554	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item4	7	0
555	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item5	8	0
556	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item6	3	0
557	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item7	9	0
558	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item8	10	0
559	user1575	user4948	user3202	user3605	user4923	user973	user4040	user1999	user291		item9	4	0
560	user1134	user3022									item0	3	0
561	user1134	user3022									item1	4	0
562	user1134	user3022									item2	5	0
563	user1134	user3022									item3	6	0
564	user1134	user3022									item4	1	1
565	user1134	user3022									item5	7	0
566	user1134	user3022									item6	2	0
567	user1134	user3022									item7	8	0
568	user1134	user3022									item8	9	0
569	user1134	user3022									item9	10	0
570	user4883	user4141									item0	1	1
571	user4883	user4141									item1	3	0
572	user4883	user4141									item2	4	0
573	user4883	user4141									item3	5	0
574	user4883	user4141									item4	6	0
575	user4883	user4141									item5	7	0
576	user4883	user4141									item6	2	0
577	user4883	user4141									item7	8	0
578	user4883	user4141									item8	9	0
579	user4883	user4141									item9	10	0
580	user353	user2796	user2497								item0	3	0
581	user353	user2796	user2497								item1	4	0
582	user353	user2796	user2497								item2	5	0
583	user353	user2796	user2497								item3	1	1
584	user353	user2796	user2497								item4	6	0
585	user353	user2796	user2497								item5	7	0
586	user353	user2796	user2497								item6	2	0
587	user353	user2796	user2497								item7	8	0
588	user353	user2796	user2497								item8	9	0
589	user353	user2796	user2497								item9	10	0
590	user2055	user739	user1246	user2554	user865	user1396	user2269				item0	2	0
591	user2055	user739	user1246	user2554	user865	user1396	user2269				item1	4	0
592	user2055	user739	user1246	user2554	user865	user1396	user2269				item2	5	0
593	user2055	user739	user1246	user2554	user865	user1396	user2269				item3	3	0
594	user2055	user739	user1246	user2554	user865	user1396	user2269				item4	6	0
595	user2055	user739	user1246	user2554	user865	user1396	user2269				item5	7	0
596	user2055	user739	user1246	user2554	user865	user1396	user2269				item6	1	1
597	user2055	user739	user1246	user2554	user865	user1396	user2269				item7	8	0
598	user2055	user739	user1246	user2554	user865	user1396	user2269				item8	9	0
599	user2055	user739	user1246	user2554	user865	user1396	user2269				item9	10	0
600	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item0	5	0
601	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item1	1	1
602	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item2	6	0
603	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item3	7	0
604	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item4	3	0
605	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item5	4	0
606	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item6	2	0
607	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item7	8	0
608	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item8	9	0
609	user2754	user3736	user2540	user4380	user3057	user122	user4410	user4106			item9	10	0
610	user1381	user2246	user4748								item0	4	0
611	user1381	user2246	user4748								item1	5	0
612	user1381	user2246	user4748								item2	1	1
613	user1381	user2246	user4748								item3	6	0
