	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1720	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item0	6	0
1721	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item1	2	0
1722	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item2	3	0
1723	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item3	4	0
1724	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item4	5	0
1725	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item5	7	0
1726	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item6	1	1
1727	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item7	8	0
1728	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item8	9	0
1729	user2815	user1880	user2672	user4379	user4421	user2280	user1092	user2341	user3659	user1009	item9	10	0
1730	user1018	user1299	user4822	user4051							item0	1	1
1731	user1018	user1299	user4822	user4051							item1	5	0
1732	user1018	user1299	user4822	user4051							item2	2	0
1733	user1018	user1299	user4822	user4051							item3	3	0
1734	user1018	user1299	user4822	user4051							item4	6	0
1735	user1018	user1299	user4822	user4051							item5	7	0
1736	user1018	user1299	user4822	user4051							item6	8	0
1737	user1018	user1299	user4822	user4051							item7	9	0
1738	user1018	user1299	user4822	user4051							item8	10	0
1739	user1018	user1299	user4822	user4051							item9	4	0
1740	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item0	5	0
1741	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item1	3	0
1742	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item2	6	0
1743	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item3	7	0
1744	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item4	2	0
1745	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item5	8	0
1746	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item6	1	1
1747	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item7	9	0
1748	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item8	10	0
1749	user1742	user3921	user4260	user863	user618	user2845	user102	user3585			item9	4	0
1750	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item0	5	0
1751	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item1	2	0
1752	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item2	6	0
1753	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item3	7	0
1754	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item4	8	0
1755	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item5	3	0
1756	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item6	1	1
1757	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item7	9	0
1758	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item8	4	0
1759	user2338	user276	user2106	user639	user852	user4862	user1106	user2454			item9	10	0
1760	user1930	user451									item0	3	0
1761	user1930	user451									item1	4	0
1762	user1930	user451									item2	1	1
1763	user1930	user451									item3	2	0
1764	user1930	user451									item4	5	0
1765	user1930	user451									item5	6	0
1766	user1930	user451									item6	7	0
1767	user1930	user451									item7	8	0
1768	user1930	user451									item8	9	0
1769	user1930	user451									item9	10	0
1770	user2846	user3266	user441								item0	4	0
1771	user2846	user3266	user441								item1	5	0
1772	user2846	user3266	user441								item2	6	0
1773	user2846	user3266	user441								item3	7	0
1774	user2846	user3266	user441								item4	8	0
1775	user2846	user3266	user441								item5	1	1
1776	user2846	user3266	user441								item6	2	0
1777	user2846	user3266	user441								item7	9	0
1778	user2846	user3266	user441								item8	10	0
1779	user2846	user3266	user441								item9	3	0
1780	user128	user1025									item0	2	0
1781	user128	user1025									item1	3	0
1782	user128	user1025									item2	4	0
1783	user128	user1025									item3	5	0
1784	user128	user1025									item4	6	0
1785	user128	user1025									item5	7	0
1786	user128	user1025									item6	1	1
1787	user128	user1025									item7	8	0
1788	user128	user1025									item8	9	0
1789	user128	user1025									item9	10	0
1790	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item0	1	1
1791	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item1	5	0
1792	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item2	6	0
1793	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item3	7	0
1794	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item4	8	0
1795	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item5	3	0
1796	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item6	2	0
1797	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item7	4	0
1798	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item8	9	0
1799	user830	user3479	user854	user1356	user2999	user3240	user2990	user4335			item9	10	0
1800	user2833	user862	user4456								item0	4	0
1801	user2833	user862	user4456								item1	1	1
1802	user2833	user862	user4456								item2	5	0
1803	user2833	user862	user4456								item3	6	0
1804	user2833	user862	user4456								item4	2	0
1805	user2833	user862	user4456								item5	7	0
1806	user2833	user862	user4456								item6	8	0
1807	user2833	user862	user4456								item7	9	0
1808	user2833	user862	user4456								item8	3	0
1809	user2833	user862	user4456								item9	10	0
1810	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item0	5	0
1811	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item1	3	0
1812	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item2	6	0
1813	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item3	2	0
1814	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item4	4	0
1815	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item5	7	0
1816	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item6	1	1
1817	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item7	8	0
1818	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item8	9	0
1819	user3076	user276	user226	user2992	user658	user1066	user2314	user710	user3441		item9	10	0
1820	user3959	user1653	user3956	user2968	user1472						item0	2	0
1821	user3959	user1653	user3956	user2968	user1472						item1	4	0
1822	user3959	user1653	user3956	user2968	user1472						item2	5	0
1823	user3959	user1653	user3956	user2968	user1472						item3	3	0
1824	user3959	user1653	user3956	user2968	user1472						item4	1	1
1825	user3959	user1653	user3956	user2968	user1472						item5	6	0
1826	user3959	user1653	user3956	user2968	user1472						item6	7	0
1827	user3959	user1653	user3956	user2968	user1472						item7	8	0
1828	user3959	user1653	user3956	user2968	user1472						item8	9	0
1829	user3959	user1653	user3956	user2968	user1472						item9	10	0
1830	user661	user4260									item0	3	0
1831	user661	user4260									item1	4	0
1832	user661	user4260									item2	5	0
1833	user661	user4260									item3	6	0
1834	user661	user4260									item4	1	1
1835	user661	user4260									item5	7	0
1836	user661	user4260									item6	2	0
1837	user661	user4260									item7	8	0
1838	user661	user4260									item8	9	0
1839	user661	user4260									item9	10	0
1840	user2724	user338	user1158	user1458	user1235	user4056	user324				item0	1	1
1841	user2724	user338	user1158	user1458	user1235	user4056	user324				item1	2	0
1842	user2724	user338	user1158	user1458	user1235	user4056	user324				item2	7	0
1843	user2724	user338	user1158	user1458	user1235	user4056	user324				item3	3	0
1844	user2724	user338	user1158	user1458	user1235	user4056	user324				item4	4	0
1845	user2724	user338	user1158	user1458	user1235	user4056	user324				item5	5	0
1846	user2724	user338	user1158	user1458	user1235	user4056	user324				item6	8	0
1847	user2724	user338	user1158	user1458	user1235	user4056	user324				item7	9	0
1848	user2724	user338	user1158	user1458	user1235	user4056	user324				item8	10	0
1849	user2724	user338	user1158	user1458	user1235	user4056	user324				item9	6	0
1850	user1326	user3226	user2537	user3810	user2591						item0	2	0
1851	user1326	user3226	user2537	user3810	user2591						item1	3	0
1852	user1326	user3226	user2537	user3810	user2591						item2	4	0
1853	user1326	user3226	user2537	user3810	user2591						item3	5	0
1854	user1326	user3226	user2537	user3810	user2591						item4	6	0
1855	user1326	user3226	user2537	user3810	user2591						item5	7	0
1856	user1326	user3226	user2537	user3810	user2591						item6	1	1
1857	user1326	user3226	user2537	user3810	user2591						item7	8	0
1858	user1326	user3226	user2537	user3810	user2591						item8	9	0
1859	user1326	user3226	user2537	user3810	user2591						item9	10	0
1860	user3280	user1705	user4226	user24	user4734						item0	4	0
1861	user3280	user1705	user4226	user24	user4734						item1	5	0
1862	user3280	user1705	user4226	user24	user4734						item2	6	0
1863	user3280	user1705	user4226	user24	user4734						item3	7	0
1864	user3280	user1705	user4226	user24	user4734						item4	1	1
1865	user3280	user1705	user4226	user24	user4734						item5	8	0
1866	user3280	user1705	user4226	user24	user4734						item6	2	0
1867	user3280	user1705	user4226	user24	user4734						item7	9	0
1868	user3280	user1705	user4226	user24	user4734						item8	10	0
1869	user3280	user1705	user4226	user24	user4734						item9	3	0
1870	user272	user1852	user717	user2642	user583	user1088	user3087				item0	3	0
1871	user272	user1852	user717	user2642	user583	user1088	user3087				item1	4	0
1872	user272	user1852	user717	user2642	user583	user1088	user3087				item2	6	0
1873	user272	user1852	user717	user2642	user583	user1088	user3087				item3	1	1
1874	user272	user1852	user717	user2642	user583	user1088	user3087				item4	7	0
1875	user272	user1852	user717	user2642	user583	user1088	user3087				item5	5	0
1876	user272	user1852	user717	user2642	user583	user1088	user3087				item6	2	0
1877	user272	user1852	user717	user2642	user583	user1088	user3087				item7	8	0
1878	user272	user1852	user717	user2642	user583	user1088	user3087				item8	9	0
1879	user272	user1852	user717	user2642	user583	user1088	user3087				item9	10	0
1880	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item0	3	0
1881	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item1	4	0
1882	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item2	7	0
1883	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item3	5	0
1884	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item4	2	0
1885	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item5	8	0
1886	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item6	1	1
1887	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item7	6	0
1888	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item8	9	0
1889	user1323	user1796	user1325	user3710	user2452	user1186	user2988	user3613	user3732		item9	10	0
1890	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item0	4	0
1891	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item1	5	0
1892	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item2	6	0
1893	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item3	2	0
1894	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item4	3	0
1895	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item5	7	0
1896	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item6	1	1
1897	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item7	8	0
1898	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item8	9	0
1899	user4357	user4140	user2779	user4929	user3267	user1266	user722	user1366	user4226		item9	10	0
1900	user265	user803	user3794								item0	4	0
1901	user265	user803	user3794								item1	5	0
1902	user265	user803	user3794								item2	1	1
1903	user265	user803	user3794								item3	2	0
1904	user265	user803	user3794								item4	6	0
1905	user265	user803	user3794								item5	7	0
1906	user265	user803	user3794								item6	3	0
1907	user265	user803	user3794								item7	8	0
1908	user265	user803	user3794								item8	9	0
1909	user265	user803	user3794								item9	10	0
1910	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item0	3	0
1911	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item1	4	0
1912	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item2	7	0
1913	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item3	1	1
1914	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item4	5	0
1915	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item5	8	0
1916	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item6	2	0
1917	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item7	9	0
1918	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item8	10	0
1919	user810	user1102	user840	user4637	user1604	user2387	user1080	user490			item9	6	0
1920	user3846	user597	user4260	user3822	user318	user891					item0	3	0
1921	user3846	user597	user4260	user3822	user318	user891					item1	1	1
1922	user3846	user597	user4260	user3822	user318	user891					item2	5	0
1923	user3846	user597	user4260	user3822	user318	user891					item3	6	0
1924	user3846	user597	user4260	user3822	user318	user891					item4	4	0
1925	user3846	user597	user4260	user3822	user318	user891					item5	7	0
1926	user3846	user597	user4260	user3822	user318	user891					item6	8	0
1927	user3846	user597	user4260	user3822	user318	user891					item7	9	0
1928	user3846	user597	user4260	user3822	user318	user891					item8	10	0
1929	user3846	user597	user4260	user3822	user318	user891					item9	2	0
1930	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item0	4	0
1931	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item1	6	0
1932	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item2	5	0
1933	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item3	7	0
1934	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item4	2	0
1935	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item5	8	0
1936	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item6	3	0
1937	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item7	9	0
1938	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item8	10	0
1939	user4675	user3308	user2778	user1594	user2253	user2874	user4559	user4692	user1669		item9	1	1
1940	user1154	user4587	user4362	user3190	user1893	user2538	user621				item0	2	0
1941	user1154	user4587	user4362	user3190	user1893	user2538	user621				item1	4	0
1942	user1154	user4587	user4362	user3190	user1893	user2538	user621				item2	5	0
1943	user1154	user4587	user4362	user3190	user1893	user2538	user621				item3	6	0
1944	user1154	user4587	user4362	user3190	user1893	user2538	user621				item4	3	0
1945	user1154	user4587	user4362	user3190	user1893	user2538	user621				item5	7	0
1946	user1154	user4587	user4362	user3190	user1893	user2538	user621				item6	8	0
1947	user1154	user4587	user4362	user3190	user1893	user2538	user621				item7	9	0
1948	user1154	user4587	user4362	user3190	user1893	user2538	user621				item8	10	0
1949	user1154	user4587	user4362	user3190	user1893	user2538	user621				item9	1	1
1950	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item0	1	1
1951	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item1	2	0
1952	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item2	7	0
1953	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item3	4	0
1954	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item4	8	0
1955	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item5	9	0
1956	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item6	3	0
1957	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item7	5	0
1958	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item8	10	0
1959	user530	user1143	user871	user1394	user1428	user4031	user1657	user314	user2714		item9	6	0
1960	user1219	user1116	user1048								item0	4	0
1961	user1219	user1116	user1048								item1	1	1
1962	user1219	user1116	user1048								item2	5	0
1963	user1219	user1116	user1048								item3	6	0
1964	user1219	user1116	user1048								item4	2	0
1965	user1219	user1116	user1048								item5	3	0
1966	user1219	user1116	user1048								item6	7	0
1967	user1219	user1116	user1048								item7	8	0
1968	user1219	user1116	user1048								item8	9	0
1969	user1219	user1116	user1048								item9	10	0
1970	user2114	user4640	user3724	user4604	user2089	user1781	user457				item0	2	0
1971	user2114	user4640	user3724	user4604	user2089	user1781	user457				item1	3	0
1972	user2114	user4640	user3724	user4604	user2089	user1781	user457				item2	7	0
1973	user2114	user4640	user3724	user4604	user2089	user1781	user457				item3	4	0
1974	user2114	user4640	user3724	user4604	user2089	user1781	user457				item4	8	0
1975	user2114	user4640	user3724	user4604	user2089	user1781	user457				item5	5	0
1976	user2114	user4640	user3724	user4604	user2089	user1781	user457				item6	1	1
1977	user2114	user4640	user3724	user4604	user2089	user1781	user457				item7	9	0
1978	user2114	user4640	user3724	user4604	user2089	user1781	user457				item8	10	0
1979	user2114	user4640	user3724	user4604	user2089	user1781	user457				item9	6	0
1980	user4516	user2771									item0	2	0
1981	user4516	user2771									item1	3	0
1982	user4516	user2771									item2	4	0
1983	user4516	user2771									item3	5	0
1984	user4516	user2771									item4	6	0
1985	user4516	user2771									item5	7	0
1986	user4516	user2771									item6	1	1
1987	user4516	user2771									item7	8	0
1988	user4516	user2771									item8	9	0
1989	user4516	user2771									item9	10	0
1990	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item0	6	0
1991	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item1	1	1
1992	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item2	4	0
1993	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item3	3	0
1994	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item4	7	0
1995	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item5	5	0
1996	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item6	2	0
1997	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item7	8	0
1998	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item8	9	0
1999	user817	user622	user119	user1345	user2679	user3676	user1892	user3172	user4636	user808	item9	10	0
