	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1715	user1851	user3950	user1870	user363	user4183	user3677					item5	8	0
1716	user1851	user3950	user1870	user363	user4183	user3677					item6	5	0
1717	user1851	user3950	user1870	user363	user4183	user3677					item7	9	0
1718	user1851	user3950	user1870	user363	user4183	user3677					item8	10	0
1719	user1851	user3950	user1870	user363	user4183	user3677					item9	1	1
1720	user75	user3755	user2109	user2881	user2858	user3402	user2235				item0	1	1
1721	user75	user3755	user2109	user2881	user2858	user3402	user2235				item1	6	0
1722	user75	user3755	user2109	user2881	user2858	user3402	user2235				item2	7	0
1723	user75	user3755	user2109	user2881	user2858	user3402	user2235				item3	2	0
1724	user75	user3755	user2109	user2881	user2858	user3402	user2235				item4	8	0
1725	user75	user3755	user2109	user2881	user2858	user3402	user2235				item5	9	0
1726	user75	user3755	user2109	user2881	user2858	user3402	user2235				item6	3	0
1727	user75	user3755	user2109	user2881	user2858	user3402	user2235				item7	4	0
1728	user75	user3755	user2109	user2881	user2858	user3402	user2235				item8	10	0
1729	user75	user3755	user2109	user2881	user2858	user3402	user2235				item9	5	0
1730	user1894	user2484	user3819	user3067							item0	3	0
1731	user1894	user2484	user3819	user3067							item1	2	0
1732	user1894	user2484	user3819	user3067							item2	4	0
1733	user1894	user2484	user3819	user3067							item3	5	0
1734	user1894	user2484	user3819	user3067							item4	6	0
1735	user1894	user2484	user3819	user3067							item5	7	0
1736	user1894	user2484	user3819	user3067							item6	1	1
1737	user1894	user2484	user3819	user3067							item7	8	0
1738	user1894	user2484	user3819	user3067							item8	9	0
1739	user1894	user2484	user3819	user3067							item9	10	0
1740	user3315	user2361									item0	3	0
1741	user3315	user2361									item1	1	1
1742	user3315	user2361									item2	4	0
1743	user3315	user2361									item3	2	0
1744	user3315	user2361									item4	5	0
1745	user3315	user2361									item5	6	0
1746	user3315	user2361									item6	7	0
1747	user3315	user2361									item7	8	0
1748	user3315	user2361									item8	9	0
1749	user3315	user2361									item9	10	0
1750	user3334	user112	user4266	user4285	user3429	user1531	user759				item0	3	0
1751	user3334	user112	user4266	user4285	user3429	user1531	user759				item1	6	0
1752	user3334	user112	user4266	user4285	user3429	user1531	user759				item2	7	0
1753	user3334	user112	user4266	user4285	user3429	user1531	user759				item3	1	1
1754	user3334	user112	user4266	user4285	user3429	user1531	user759				item4	8	0
1755	user3334	user112	user4266	user4285	user3429	user1531	user759				item5	9	0
1756	user3334	user112	user4266	user4285	user3429	user1531	user759				item6	2	0
1757	user3334	user112	user4266	user4285	user3429	user1531	user759				item7	4	0
1758	user3334	user112	user4266	user4285	user3429	user1531	user759				item8	10	0
1759	user3334	user112	user4266	user4285	user3429	user1531	user759				item9	5	0
1760	user3776	user822	user2603	user4856	user352	user2222					item0	2	0
1761	user3776	user822	user2603	user4856	user352	user2222					item1	4	0
1762	user3776	user822	user2603	user4856	user352	user2222					item2	5	0
1763	user3776	user822	user2603	user4856	user352	user2222					item3	6	0
1764	user3776	user822	user2603	user4856	user352	user2222					item4	1	1
1765	user3776	user822	user2603	user4856	user352	user2222					item5	7	0
1766	user3776	user822	user2603	user4856	user352	user2222					item6	3	0
1767	user3776	user822	user2603	user4856	user352	user2222					item7	8	0
1768	user3776	user822	user2603	user4856	user352	user2222					item8	9	0
1769	user3776	user822	user2603	user4856	user352	user2222					item9	10	0
1770	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item0	4	0
1771	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item1	6	0
1772	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item2	5	0
1773	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item3	1	1
1774	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item4	2	0
1775	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item5	7	0
1776	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item6	3	0
1777	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item7	8	0
1778	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item8	9	0
1779	user586	user3854	user929	user2580	user2861	user4375	user2745	user928			item9	10	0
1780	user1004	user2230	user3879	user1759	user4672	user4813					item0	2	0
1781	user1004	user2230	user3879	user1759	user4672	user4813					item1	1	1
1782	user1004	user2230	user3879	user1759	user4672	user4813					item2	6	0
1783	user1004	user2230	user3879	user1759	user4672	user4813					item3	3	0
1784	user1004	user2230	user3879	user1759	user4672	user4813					item4	4	0
1785	user1004	user2230	user3879	user1759	user4672	user4813					item5	7	0
1786	user1004	user2230	user3879	user1759	user4672	user4813					item6	8	0
1787	user1004	user2230	user3879	user1759	user4672	user4813					item7	9	0
1788	user1004	user2230	user3879	user1759	user4672	user4813					item8	10	0
1789	user1004	user2230	user3879	user1759	user4672	user4813					item9	5	0
1790	user4201	user4630	user1277	user4793	user552						item0	3	0
1791	user4201	user4630	user1277	user4793	user552						item1	4	0
1792	user4201	user4630	user1277	user4793	user552						item2	5	0
1793	user4201	user4630	user1277	user4793	user552						item3	1	1
1794	user4201	user4630	user1277	user4793	user552						item4	6	0
1795	user4201	user4630	user1277	user4793	user552						item5	7	0
1796	user4201	user4630	user1277	user4793	user552						item6	2	0
1797	user4201	user4630	user1277	user4793	user552						item7	8	0
1798	user4201	user4630	user1277	user4793	user552						item8	9	0
1799	user4201	user4630	user1277	user4793	user552						item9	10	0
1800	user423	user2249	user4209	user994	user1852						item0	2	0
1801	user423	user2249	user4209	user994	user1852						item1	5	0
1802	user423	user2249	user4209	user994	user1852						item2	6	0
1803	user423	user2249	user4209	user994	user1852						item3	3	0
1804	user423	user2249	user4209	user994	user1852						item4	4	0
1805	user423	user2249	user4209	user994	user1852						item5	7	0
1806	user423	user2249	user4209	user994	user1852						item6	1	1
1807	user423	user2249	user4209	user994	user1852						item7	8	0
1808	user423	user2249	user4209	user994	user1852						item8	9	0
1809	user423	user2249	user4209	user994	user1852						item9	10	0
1810	user2451	user622	user1674	user316							item0	5	0
1811	user2451	user622	user1674	user316							item1	1	1
1812	user2451	user622	user1674	user316							item2	2	0
1813	user2451	user622	user1674	user316							item3	6	0
1814	user2451	user622	user1674	user316							item4	3	0
1815	user2451	user622	user1674	user316							item5	7	0
1816	user2451	user622	user1674	user316							item6	4	0
1817	user2451	user622	user1674	user316							item7	8	0
1818	user2451	user622	user1674	user316							item8	9	0
1819	user2451	user622	user1674	user316							item9	10	0
1820	user640	user4829	user1695	user3804							item0	4	0
1821	user640	user4829	user1695	user3804							item1	5	0
1822	user640	user4829	user1695	user3804							item2	2	0
1823	user640	user4829	user1695	user3804							item3	6	0
1824	user640	user4829	user1695	user3804							item4	7	0
1825	user640	user4829	user1695	user3804							item5	8	0
1826	user640	user4829	user1695	user3804							item6	1	1
1827	user640	user4829	user1695	user3804							item7	9	0
1828	user640	user4829	user1695	user3804							item8	10	0
1829	user640	user4829	user1695	user3804							item9	3	0
1830	user2005	user2428	user131	user4829	user4894	user4588	user610				item0	2	0
1831	user2005	user2428	user131	user4829	user4894	user4588	user610				item1	1	1
1832	user2005	user2428	user131	user4829	user4894	user4588	user610				item2	3	0
1833	user2005	user2428	user131	user4829	user4894	user4588	user610				item3	7	0
1834	user2005	user2428	user131	user4829	user4894	user4588	user610				item4	8	0
1835	user2005	user2428	user131	user4829	user4894	user4588	user610				item5	4	0
1836	user2005	user2428	user131	user4829	user4894	user4588	user610				item6	5	0
1837	user2005	user2428	user131	user4829	user4894	user4588	user610				item7	9	0
1838	user2005	user2428	user131	user4829	user4894	user4588	user610				item8	10	0
1839	user2005	user2428	user131	user4829	user4894	user4588	user610				item9	6	0
1840	user745	user1329	user46	user4773							item0	2	0
1841	user745	user1329	user46	user4773							item1	1	1
1842	user745	user1329	user46	user4773							item2	4	0
1843	user745	user1329	user46	user4773							item3	3	0
1844	user745	user1329	user46	user4773							item4	5	0
1845	user745	user1329	user46	user4773							item5	6	0
1846	user745	user1329	user46	user4773							item6	7	0
1847	user745	user1329	user46	user4773							item7	8	0
1848	user745	user1329	user46	user4773							item8	9	0
1849	user745	user1329	user46	user4773							item9	10	0
1850	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item0	3	0
1851	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item1	4	0
1852	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item2	5	0
1853	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item3	1	1
1854	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item4	6	0
1855	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item5	7	0
1856	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item6	2	0
1857	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item7	8	0
1858	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item8	9	0
1859	user886	user471	user4422	user4573	user2182	user4172	user1506	user3211	user4937	user2705	item9	10	0
1860	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item0	7	0
1861	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item1	2	0
1862	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item2	3	0
1863	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item3	4	0
1864	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item4	5	0
1865	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item5	8	0
1866	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item6	1	1
1867	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item7	9	0
1868	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item8	10	0
1869	user3747	user4255	user3660	user909	user1886	user1355	user1360	user3146	user1782	user2711	item9	6	0
1870	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item0	4	0
1871	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item1	1	1
1872	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item2	5	0
1873	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item3	2	0
1874	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item4	6	0
1875	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item5	7	0
1876	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item6	3	0
1877	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item7	8	0
1878	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item8	9	0
1879	user2859	user4931	user3855	user1988	user1407	user817	user1703	user4514			item9	10	0
1880	user3448	user3932									item0	3	0
1881	user3448	user3932									item1	4	0
1882	user3448	user3932									item2	5	0
1883	user3448	user3932									item3	1	1
1884	user3448	user3932									item4	6	0
1885	user3448	user3932									item5	7	0
1886	user3448	user3932									item6	2	0
1887	user3448	user3932									item7	8	0
1888	user3448	user3932									item8	9	0
1889	user3448	user3932									item9	10	0
1890	user1770	user2912									item0	2	0
1891	user1770	user2912									item1	3	0
1892	user1770	user2912									item2	4	0
1893	user1770	user2912									item3	5	0
1894	user1770	user2912									item4	6	0
1895	user1770	user2912									item5	7	0
1896	user1770	user2912									item6	1	1
1897	user1770	user2912									item7	8	0
1898	user1770	user2912									item8	9	0
1899	user1770	user2912									item9	10	0
1900	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item0	4	0
1901	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item1	5	0
1902	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item2	6	0
1903	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item3	7	0
1904	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item4	2	0
1905	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item5	8	0
1906	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item6	1	1
1907	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item7	3	0
1908	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item8	9	0
1909	user120	user1040	user187	user3385	user2347	user517	user698	user3512	user3064	user1623	item9	10	0
1910	user3835	user3877	user425	user2769	user2421	user3936					item0	3	0
1911	user3835	user3877	user425	user2769	user2421	user3936					item1	4	0
1912	user3835	user3877	user425	user2769	user2421	user3936					item2	5	0
1913	user3835	user3877	user425	user2769	user2421	user3936					item3	2	0
1914	user3835	user3877	user425	user2769	user2421	user3936					item4	6	0
1915	user3835	user3877	user425	user2769	user2421	user3936					item5	7	0
1916	user3835	user3877	user425	user2769	user2421	user3936					item6	1	1
1917	user3835	user3877	user425	user2769	user2421	user3936					item7	8	0
1918	user3835	user3877	user425	user2769	user2421	user3936					item8	9	0
1919	user3835	user3877	user425	user2769	user2421	user3936					item9	10	0
1920	user4535	user1035	user1013								item0	3	0
1921	user4535	user1035	user1013								item1	4	0
1922	user4535	user1035	user1013								item2	5	0
1923	user4535	user1035	user1013								item3	1	1
1924	user4535	user1035	user1013								item4	6	0
1925	user4535	user1035	user1013								item5	7	0
1926	user4535	user1035	user1013								item6	2	0
1927	user4535	user1035	user1013								item7	8	0
1928	user4535	user1035	user1013								item8	9	0
1929	user4535	user1035	user1013								item9	10	0
1930	user2801	user1477	user1888								item0	3	0
1931	user2801	user1477	user1888								item1	4	0
1932	user2801	user1477	user1888								item2	5	0
1933	user2801	user1477	user1888								item3	1	1
1934	user2801	user1477	user1888								item4	6	0
1935	user2801	user1477	user1888								item5	2	0
1936	user2801	user1477	user1888								item6	7	0
1937	user2801	user1477	user1888								item7	8	0
1938	user2801	user1477	user1888								item8	9	0
1939	user2801	user1477	user1888								item9	10	0
1940	user2927	user3983	user633								item0	4	0
1941	user2927	user3983	user633								item1	1	1
1942	user2927	user3983	user633								item2	5	0
1943	user2927	user3983	user633								item3	2	0
1944	user2927	user3983	user633								item4	6	0
1945	user2927	user3983	user633								item5	7	0
1946	user2927	user3983	user633								item6	3	0
1947	user2927	user3983	user633								item7	8	0
1948	user2927	user3983	user633								item8	9	0
1949	user2927	user3983	user633								item9	10	0
1950	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item0	3	0
1951	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item1	1	1
1952	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item2	4	0
1953	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item3	2	0
1954	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item4	5	0
1955	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item5	8	0
1956	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item6	6	0
1957	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item7	9	0
1958	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item8	10	0
1959	user3856	user439	user4004	user4322	user183	user1312	user4552	user275	user2932		item9	7	0
1960	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item0	4	0
1961	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item1	5	0
1962	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item2	7	0
1963	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item3	2	0
1964	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item4	3	0
1965	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item5	8	0
1966	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item6	1	1
1967	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item7	6	0
1968	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item8	9	0
1969	user1719	user2715	user49	user300	user4516	user2827	user1014	user1298	user2381	user2077	item9	10	0
1970	user1761	user2815									item0	3	0
1971	user1761	user2815									item1	1	1
1972	user1761	user2815									item2	4	0
1973	user1761	user2815									item3	5	0
1974	user1761	user2815									item4	6	0
1975	user1761	user2815									item5	7	0
1976	user1761	user2815									item6	2	0
1977	user1761	user2815									item7	8	0
1978	user1761	user2815									item8	9	0
1979	user1761	user2815									item9	10	0
1980	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item0	2	0
1981	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item1	4	0
1982	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item2	7	0
1983	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item3	8	0
1984	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item4	5	0
1985	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item5	9	0
1986	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item6	1	1
1987	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item7	6	0
1988	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item8	10	0
1989	user371	user483	user4871	user1603	user1680	user3837	user3237	user4215	user28	user3277	item9	3	0
1990	user844	user4239	user964	user1765							item0	5	0
1991	user844	user4239	user964	user1765							item1	6	0
1992	user844	user4239	user964	user1765							item2	7	0
1993	user844	user4239	user964	user1765							item3	1	1
1994	user844	user4239	user964	user1765							item4	2	0
1995	user844	user4239	user964	user1765							item5	8	0
1996	user844	user4239	user964	user1765							item6	9	0
1997	user844	user4239	user964	user1765							item7	3	0
1998	user844	user4239	user964	user1765							item8	10	0
1999	user844	user4239	user964	user1765							item9	4	0
