	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
409	user841	user4491	user20	user339	user3305	user1434	user2534	user1038	user1350		item9	5	0
410	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item0	6	0
411	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item1	2	0
412	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item2	7	0
413	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item3	3	0
414	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item4	5	0
415	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item5	8	0
416	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item6	1	1
417	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item7	9	0
418	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item8	10	0
419	user4823	user119	user4102	user3349	user1559	user709	user2683	user2531	user4686	user3602	item9	4	0
420	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item0	5	0
421	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item1	1	1
422	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item2	4	0
423	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item3	2	0
424	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item4	6	0
425	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item5	7	0
426	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item6	3	0
427	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item7	8	0
428	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item8	9	0
429	user3936	user2481	user3640	user3162	user909	user4769	user568	user399			item9	10	0
430	user2223	user1625	user4095								item0	4	0
431	user2223	user1625	user4095								item1	5	0
432	user2223	user1625	user4095								item2	6	0
433	user2223	user1625	user4095								item3	1	1
434	user2223	user1625	user4095								item4	7	0
435	user2223	user1625	user4095								item5	2	0
436	user2223	user1625	user4095								item6	3	0
437	user2223	user1625	user4095								item7	8	0
438	user2223	user1625	user4095								item8	9	0
439	user2223	user1625	user4095								item9	10	0
440	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item0	4	0
441	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item1	5	0
442	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item2	6	0
443	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item3	2	0
444	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item4	1	1
445	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item5	7	0
446	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item6	3	0
447	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item7	8	0
448	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item8	9	0
449	user4687	user559	user678	user2510	user4065	user2996	user125	user96			item9	10	0
450	user4905	user187	user3356	user513	user4593	user3436	user1426				item0	3	0
451	user4905	user187	user3356	user513	user4593	user3436	user1426				item1	6	0
452	user4905	user187	user3356	user513	user4593	user3436	user1426				item2	7	0
453	user4905	user187	user3356	user513	user4593	user3436	user1426				item3	1	1
454	user4905	user187	user3356	user513	user4593	user3436	user1426				item4	4	0
455	user4905	user187	user3356	user513	user4593	user3436	user1426				item5	8	0
456	user4905	user187	user3356	user513	user4593	user3436	user1426				item6	2	0
457	user4905	user187	user3356	user513	user4593	user3436	user1426				item7	9	0
458	user4905	user187	user3356	user513	user4593	user3436	user1426				item8	5	0
459	user4905	user187	user3356	user513	user4593	user3436	user1426				item9	10	0
460	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item0	2	0
461	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item1	5	0
462	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item2	6	0
463	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item3	1	1
464	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item4	7	0
465	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item5	3	0
466	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item6	4	0
467	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item7	8	0
468	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item8	9	0
469	user882	user4995	user4023	user2846	user3367	user1280	user4034	user1625	user2716		item9	10	0
470	user1273	user2057	user4288								item0	1	1
471	user1273	user2057	user4288								item1	3	0
472	user1273	user2057	user4288								item2	4	0
473	user1273	user2057	user4288								item3	5	0
474	user1273	user2057	user4288								item4	6	0
475	user1273	user2057	user4288								item5	7	0
476	user1273	user2057	user4288								item6	2	0
477	user1273	user2057	user4288								item7	8	0
478	user1273	user2057	user4288								item8	9	0
479	user1273	user2057	user4288								item9	10	0
480	user3120	user3367	user434	user523	user2498	user831	user4593				item0	5	0
481	user3120	user3367	user434	user523	user2498	user831	user4593				item1	6	0
482	user3120	user3367	user434	user523	user2498	user831	user4593				item2	7	0
483	user3120	user3367	user434	user523	user2498	user831	user4593				item3	1	1
484	user3120	user3367	user434	user523	user2498	user831	user4593				item4	8	0
485	user3120	user3367	user434	user523	user2498	user831	user4593				item5	3	0
486	user3120	user3367	user434	user523	user2498	user831	user4593				item6	2	0
487	user3120	user3367	user434	user523	user2498	user831	user4593				item7	9	0
488	user3120	user3367	user434	user523	user2498	user831	user4593				item8	10	0
489	user3120	user3367	user434	user523	user2498	user831	user4593				item9	4	0
490	user4875	user4046	user4815	user4482							item0	4	0
491	user4875	user4046	user4815	user4482							item1	1	1
492	user4875	user4046	user4815	user4482							item2	5	0
493	user4875	user4046	user4815	user4482							item3	6	0
494	user4875	user4046	user4815	user4482							item4	7	0
495	user4875	user4046	user4815	user4482							item5	2	0
496	user4875	user4046	user4815	user4482							item6	8	0
497	user4875	user4046	user4815	user4482							item7	9	0
498	user4875	user4046	user4815	user4482							item8	10	0
499	user4875	user4046	user4815	user4482							item9	3	0
500	user1284	user2589	user3436	user4880	user4179						item0	5	0
501	user1284	user2589	user3436	user4880	user4179						item1	6	0
502	user1284	user2589	user3436	user4880	user4179						item2	7	0
503	user1284	user2589	user3436	user4880	user4179						item3	2	0
504	user1284	user2589	user3436	user4880	user4179						item4	3	0
505	user1284	user2589	user3436	user4880	user4179						item5	4	0
506	user1284	user2589	user3436	user4880	user4179						item6	1	1
507	user1284	user2589	user3436	user4880	user4179						item7	8	0
508	user1284	user2589	user3436	user4880	user4179						item8	9	0
509	user1284	user2589	user3436	user4880	user4179						item9	10	0
510	user3383	user2737	user1800								item0	1	1
511	user3383	user2737	user1800								item1	2	0
512	user3383	user2737	user1800								item2	4	0
513	user3383	user2737	user1800								item3	5	0
514	user3383	user2737	user1800								item4	6	0
515	user3383	user2737	user1800								item5	7	0
516	user3383	user2737	user1800								item6	3	0
517	user3383	user2737	user1800								item7	8	0
518	user3383	user2737	user1800								item8	9	0
519	user3383	user2737	user1800								item9	10	0
520	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item0	2	0
521	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item1	3	0
522	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item2	6	0
523	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item3	7	0
524	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item4	4	0
525	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item5	5	0
526	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item6	1	1
527	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item7	8	0
528	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item8	9	0
529	user3864	user44	user1521	user1895	user4015	user1388	user2262	user3776	user1617		item9	10	0
530	user4948	user2648	user1292	user4090	user3774	user1139					item0	4	0
531	user4948	user2648	user1292	user4090	user3774	user1139					item1	5	0
532	user4948	user2648	user1292	user4090	user3774	user1139					item2	6	0
533	user4948	user2648	user1292	user4090	user3774	user1139					item3	2	0
534	user4948	user2648	user1292	user4090	user3774	user1139					item4	3	0
535	user4948	user2648	user1292	user4090	user3774	user1139					item5	7	0
536	user4948	user2648	user1292	user4090	user3774	user1139					item6	1	1
537	user4948	user2648	user1292	user4090	user3774	user1139					item7	8	0
538	user4948	user2648	user1292	user4090	user3774	user1139					item8	9	0
539	user4948	user2648	user1292	user4090	user3774	user1139					item9	10	0
540	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item0	2	0
541	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item1	5	0
542	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item2	6	0
543	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item3	7	0
544	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item4	8	0
545	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item5	3	0
546	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item6	1	1
547	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item7	4	0
548	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item8	9	0
549	user2832	user477	user262	user3159	user2640	user978	user880	user4791	user1937		item9	10	0
550	user1253	user2833	user3770	user1347	user2567	user3696					item0	2	0
551	user1253	user2833	user3770	user1347	user2567	user3696					item1	5	0
552	user1253	user2833	user3770	user1347	user2567	user3696					item2	6	0
553	user1253	user2833	user3770	user1347	user2567	user3696					item3	7	0
554	user1253	user2833	user3770	user1347	user2567	user3696					item4	3	0
555	user1253	user2833	user3770	user1347	user2567	user3696					item5	8	0
556	user1253	user2833	user3770	user1347	user2567	user3696					item6	1	1
557	user1253	user2833	user3770	user1347	user2567	user3696					item7	9	0
558	user1253	user2833	user3770	user1347	user2567	user3696					item8	4	0
559	user1253	user2833	user3770	user1347	user2567	user3696					item9	10	0
560	user3946	user158									item0	3	0
561	user3946	user158									item1	1	1
562	user3946	user158									item2	4	0
563	user3946	user158									item3	5	0
564	user3946	user158									item4	6	0
565	user3946	user158									item5	2	0
566	user3946	user158									item6	7	0
567	user3946	user158									item7	8	0
568	user3946	user158									item8	9	0
569	user3946	user158									item9	10	0
570	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item0	3	0
571	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item1	4	0
572	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item2	6	0
573	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item3	7	0
574	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item4	2	0
575	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item5	5	0
576	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item6	1	1
577	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item7	8	0
578	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item8	9	0
579	user3332	user2741	user2382	user4834	user104	user2936	user3036	user483	user4384		item9	10	0
580	user3342	user3459	user937								item0	4	0
581	user3342	user3459	user937								item1	5	0
582	user3342	user3459	user937								item2	6	0
583	user3342	user3459	user937								item3	1	1
584	user3342	user3459	user937								item4	2	0
585	user3342	user3459	user937								item5	7	0
586	user3342	user3459	user937								item6	3	0
587	user3342	user3459	user937								item7	8	0
588	user3342	user3459	user937								item8	9	0
589	user3342	user3459	user937								item9	10	0
590	user2846	user158	user3225	user3246	user763						item0	4	0
591	user2846	user158	user3225	user3246	user763						item1	5	0
592	user2846	user158	user3225	user3246	user763						item2	6	0
593	user2846	user158	user3225	user3246	user763						item3	3	0
594	user2846	user158	user3225	user3246	user763						item4	7	0
595	user2846	user158	user3225	user3246	user763						item5	1	1
596	user2846	user158	user3225	user3246	user763						item6	2	0
597	user2846	user158	user3225	user3246	user763						item7	8	0
598	user2846	user158	user3225	user3246	user763						item8	9	0
599	user2846	user158	user3225	user3246	user763						item9	10	0
600	user2065	user3977	user3502	user4694	user3087	user253					item0	5	0
601	user2065	user3977	user3502	user4694	user3087	user253					item1	6	0
602	user2065	user3977	user3502	user4694	user3087	user253					item2	7	0
603	user2065	user3977	user3502	user4694	user3087	user253					item3	8	0
604	user2065	user3977	user3502	user4694	user3087	user253					item4	2	0
605	user2065	user3977	user3502	user4694	user3087	user253					item5	9	0
606	user2065	user3977	user3502	user4694	user3087	user253					item6	1	1
607	user2065	user3977	user3502	user4694	user3087	user253					item7	3	0
608	user2065	user3977	user3502	user4694	user3087	user253					item8	10	0
