	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
413	user223	user3072	user3054	user2943	user1710	user715	user3869				item3	1	1
414	user223	user3072	user3054	user2943	user1710	user715	user3869				item4	4	0
415	user223	user3072	user3054	user2943	user1710	user715	user3869				item5	8	0
416	user223	user3072	user3054	user2943	user1710	user715	user3869				item6	5	0
417	user223	user3072	user3054	user2943	user1710	user715	user3869				item7	9	0
418	user223	user3072	user3054	user2943	user1710	user715	user3869				item8	10	0
419	user223	user3072	user3054	user2943	user1710	user715	user3869				item9	6	0
420	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item0	4	0
421	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item1	5	0
422	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item2	6	0
423	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item3	1	1
424	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item4	2	0
425	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item5	7	0
426	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item6	3	0
427	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item7	8	0
428	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item8	9	0
429	user2123	user882	user1357	user2226	user4650	user3118	user3047	user3572	user4256		item9	10	0
430	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item0	2	0
431	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item1	3	0
432	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item2	5	0
433	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item3	6	0
434	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item4	7	0
435	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item5	8	0
436	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item6	1	1
437	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item7	9	0
438	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item8	10	0
439	user4094	user1731	user2273	user2329	user2050	user3552	user4644	user4387	user2568	user3880	item9	4	0
440	user2556	user3643									item0	2	0
441	user2556	user3643									item1	3	0
442	user2556	user3643									item2	4	0
443	user2556	user3643									item3	5	0
444	user2556	user3643									item4	6	0
445	user2556	user3643									item5	7	0
446	user2556	user3643									item6	1	1
447	user2556	user3643									item7	8	0
448	user2556	user3643									item8	9	0
449	user2556	user3643									item9	10	0
450	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item0	3	0
451	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item1	1	1
452	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item2	4	0
453	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item3	5	0
454	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item4	6	0
455	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item5	7	0
456	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item6	2	0
457	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item7	8	0
458	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item8	9	0
459	user4440	user3063	user1688	user201	user4615	user926	user3593	user2426	user2093		item9	10	0
460	user143	user3525	user2692	user172	user4325						item0	3	0
461	user143	user3525	user2692	user172	user4325						item1	4	0
462	user143	user3525	user2692	user172	user4325						item2	5	0
463	user143	user3525	user2692	user172	user4325						item3	6	0
464	user143	user3525	user2692	user172	user4325						item4	7	0
465	user143	user3525	user2692	user172	user4325						item5	8	0
466	user143	user3525	user2692	user172	user4325						item6	1	1
467	user143	user3525	user2692	user172	user4325						item7	9	0
468	user143	user3525	user2692	user172	user4325						item8	10	0
469	user143	user3525	user2692	user172	user4325						item9	2	0
470	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item0	4	0
471	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item1	5	0
472	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item2	6	0
473	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item3	2	0
474	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item4	3	0
475	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item5	7	0
476	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item6	1	1
477	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item7	8	0
478	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item8	9	0
479	user1803	user3878	user1979	user1563	user2807	user3304	user2967	user4926			item9	10	0
480	user209	user1024	user3513	user1913	user449	user4572					item0	2	0
481	user209	user1024	user3513	user1913	user449	user4572					item1	5	0
482	user209	user1024	user3513	user1913	user449	user4572					item2	6	0
483	user209	user1024	user3513	user1913	user449	user4572					item3	1	1
484	user209	user1024	user3513	user1913	user449	user4572					item4	7	0
485	user209	user1024	user3513	user1913	user449	user4572					item5	3	0
486	user209	user1024	user3513	user1913	user449	user4572					item6	4	0
487	user209	user1024	user3513	user1913	user449	user4572					item7	8	0
488	user209	user1024	user3513	user1913	user449	user4572					item8	9	0
489	user209	user1024	user3513	user1913	user449	user4572					item9	10	0
490	user4899	user4059	user3182	user4621	user4617	user3991					item0	3	0
491	user4899	user4059	user3182	user4621	user4617	user3991					item1	4	0
492	user4899	user4059	user3182	user4621	user4617	user3991					item2	5	0
493	user4899	user4059	user3182	user4621	user4617	user3991					item3	2	0
494	user4899	user4059	user3182	user4621	user4617	user3991					item4	6	0
495	user4899	user4059	user3182	user4621	user4617	user3991					item5	7	0
496	user4899	user4059	user3182	user4621	user4617	user3991					item6	1	1
497	user4899	user4059	user3182	user4621	user4617	user3991					item7	8	0
498	user4899	user4059	user3182	user4621	user4617	user3991					item8	9	0
499	user4899	user4059	user3182	user4621	user4617	user3991					item9	10	0
500	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item0	5	0
501	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item1	6	0
502	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item2	7	0
503	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item3	2	0
504	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item4	3	0
505	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item5	8	0
506	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item6	1	1
507	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item7	9	0
508	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item8	10	0
509	user222	user2846	user2198	user1960	user3599	user254	user4059	user3141	user2907	user36	item9	4	0
510	user2791	user3664	user1331	user4061	user2088	user1289					item0	3	0
511	user2791	user3664	user1331	user4061	user2088	user1289					item1	4	0
512	user2791	user3664	user1331	user4061	user2088	user1289					item2	1	1
513	user2791	user3664	user1331	user4061	user2088	user1289					item3	5	0
514	user2791	user3664	user1331	user4061	user2088	user1289					item4	2	0
515	user2791	user3664	user1331	user4061	user2088	user1289					item5	6	0
516	user2791	user3664	user1331	user4061	user2088	user1289					item6	7	0
517	user2791	user3664	user1331	user4061	user2088	user1289					item7	8	0
518	user2791	user3664	user1331	user4061	user2088	user1289					item8	9	0
519	user2791	user3664	user1331	user4061	user2088	user1289					item9	10	0
520	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item0	4	0
521	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item1	5	0
522	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item2	6	0
523	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item3	2	0
524	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item4	3	0
525	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item5	7	0
526	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item6	1	1
527	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item7	8	0
528	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item8	9	0
529	user760	user1997	user2763	user4333	user3408	user1897	user4337	user1627	user2277		item9	10	0
530	user4557	user3668	user1734	user2567							item0	1	1
531	user4557	user3668	user1734	user2567							item1	3	0
532	user4557	user3668	user1734	user2567							item2	4	0
533	user4557	user3668	user1734	user2567							item3	2	0
534	user4557	user3668	user1734	user2567							item4	5	0
535	user4557	user3668	user1734	user2567							item5	6	0
536	user4557	user3668	user1734	user2567							item6	7	0
537	user4557	user3668	user1734	user2567							item7	8	0
538	user4557	user3668	user1734	user2567							item8	9	0
539	user4557	user3668	user1734	user2567							item9	10	0
540	user1029	user2010	user1448	user670							item0	2	0
541	user1029	user2010	user1448	user670							item1	3	0
542	user1029	user2010	user1448	user670							item2	4	0
543	user1029	user2010	user1448	user670							item3	5	0
544	user1029	user2010	user1448	user670							item4	6	0
545	user1029	user2010	user1448	user670							item5	7	0
546	user1029	user2010	user1448	user670							item6	1	1
547	user1029	user2010	user1448	user670							item7	8	0
548	user1029	user2010	user1448	user670							item8	9	0
549	user1029	user2010	user1448	user670							item9	10	0
550	user3023	user983	user28	user1921							item0	1	1
551	user3023	user983	user28	user1921							item1	3	0
552	user3023	user983	user28	user1921							item2	4	0
553	user3023	user983	user28	user1921							item3	5	0
554	user3023	user983	user28	user1921							item4	6	0
555	user3023	user983	user28	user1921							item5	7	0
556	user3023	user983	user28	user1921							item6	8	0
557	user3023	user983	user28	user1921							item7	2	0
558	user3023	user983	user28	user1921							item8	9	0
559	user3023	user983	user28	user1921							item9	10	0
560	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item0	1	1
561	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item1	6	0
562	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item2	4	0
563	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item3	7	0
564	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item4	8	0
565	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item5	5	0
566	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item6	2	0
567	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item7	3	0
568	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item8	9	0
569	user1852	user2003	user4025	user857	user497	user427	user3653	user3437	user4141	user3291	item9	10	0
570	user3446	user933	user2721	user2490							item0	1	1
571	user3446	user933	user2721	user2490							item1	4	0
572	user3446	user933	user2721	user2490							item2	5	0
573	user3446	user933	user2721	user2490							item3	6	0
574	user3446	user933	user2721	user2490							item4	7	0
575	user3446	user933	user2721	user2490							item5	8	0
576	user3446	user933	user2721	user2490							item6	2	0
577	user3446	user933	user2721	user2490							item7	9	0
578	user3446	user933	user2721	user2490							item8	10	0
579	user3446	user933	user2721	user2490							item9	3	0
580	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item0	6	0
581	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item1	7	0
582	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item2	2	0
583	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item3	8	0
584	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item4	4	0
585	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item5	9	0
586	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item6	1	1
587	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item7	5	0
588	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item8	10	0
589	user1014	user1529	user1255	user3865	user3795	user3249	user2740	user2916	user231		item9	3	0
590	user1912	user266	user3963	user4487							item0	4	0
591	user1912	user266	user3963	user4487							item1	2	0
592	user1912	user266	user3963	user4487							item2	3	0
593	user1912	user266	user3963	user4487							item3	5	0
594	user1912	user266	user3963	user4487							item4	6	0
595	user1912	user266	user3963	user4487							item5	7	0
596	user1912	user266	user3963	user4487							item6	8	0
597	user1912	user266	user3963	user4487							item7	9	0
598	user1912	user266	user3963	user4487							item8	10	0
599	user1912	user266	user3963	user4487							item9	1	1
600	user2553	user4333									item0	2	0
601	user2553	user4333									item1	3	0
602	user2553	user4333									item2	4	0
603	user2553	user4333									item3	1	1
