	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
417	user4043	user288	user4436	user202	user2765	user1859	user913	user4162	user1227		item7	9	0
418	user4043	user288	user4436	user202	user2765	user1859	user913	user4162	user1227		item8	4	0
419	user4043	user288	user4436	user202	user2765	user1859	user913	user4162	user1227		item9	10	0
420	user3913	user748	user3073								item0	4	0
421	user3913	user748	user3073								item1	1	1
422	user3913	user748	user3073								item2	5	0
423	user3913	user748	user3073								item3	6	0
424	user3913	user748	user3073								item4	7	0
425	user3913	user748	user3073								item5	2	0
426	user3913	user748	user3073								item6	3	0
427	user3913	user748	user3073								item7	8	0
428	user3913	user748	user3073								item8	9	0
429	user3913	user748	user3073								item9	10	0
430	user1684	user1736	user4810	user2647	user4813	user559	user3970				item0	1	1
431	user1684	user1736	user4810	user2647	user4813	user559	user3970				item1	7	0
432	user1684	user1736	user4810	user2647	user4813	user559	user3970				item2	2	0
433	user1684	user1736	user4810	user2647	user4813	user559	user3970				item3	3	0
434	user1684	user1736	user4810	user2647	user4813	user559	user3970				item4	4	0
435	user1684	user1736	user4810	user2647	user4813	user559	user3970				item5	5	0
436	user1684	user1736	user4810	user2647	user4813	user559	user3970				item6	6	0
437	user1684	user1736	user4810	user2647	user4813	user559	user3970				item7	8	0
438	user1684	user1736	user4810	user2647	user4813	user559	user3970				item8	9	0
439	user1684	user1736	user4810	user2647	user4813	user559	user3970				item9	10	0
440	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item0	5	0
441	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item1	6	0
442	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item2	7	0
443	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item3	1	1
444	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item4	8	0
445	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item5	3	0
446	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item6	2	0
447	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item7	9	0
448	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item8	10	0
449	user3246	user1367	user516	user3941	user725	user3869	user4087	user2165	user4315	user4654	item9	4	0
450	user3061	user4687	user3396	user3630	user2118	user496	user1355				item0	3	0
451	user3061	user4687	user3396	user3630	user2118	user496	user1355				item1	6	0
452	user3061	user4687	user3396	user3630	user2118	user496	user1355				item2	7	0
453	user3061	user4687	user3396	user3630	user2118	user496	user1355				item3	8	0
454	user3061	user4687	user3396	user3630	user2118	user496	user1355				item4	1	1
455	user3061	user4687	user3396	user3630	user2118	user496	user1355				item5	4	0
456	user3061	user4687	user3396	user3630	user2118	user496	user1355				item6	2	0
457	user3061	user4687	user3396	user3630	user2118	user496	user1355				item7	9	0
458	user3061	user4687	user3396	user3630	user2118	user496	user1355				item8	10	0
459	user3061	user4687	user3396	user3630	user2118	user496	user1355				item9	5	0
460	user162	user4915									item0	3	0
461	user162	user4915									item1	1	1
462	user162	user4915									item2	4	0
463	user162	user4915									item3	5	0
464	user162	user4915									item4	6	0
465	user162	user4915									item5	7	0
466	user162	user4915									item6	8	0
467	user162	user4915									item7	9	0
468	user162	user4915									item8	2	0
469	user162	user4915									item9	10	0
470	user4523	user4174	user48								item0	4	0
471	user4523	user4174	user48								item1	5	0
472	user4523	user4174	user48								item2	1	1
473	user4523	user4174	user48								item3	2	0
474	user4523	user4174	user48								item4	6	0
475	user4523	user4174	user48								item5	7	0
476	user4523	user4174	user48								item6	8	0
477	user4523	user4174	user48								item7	9	0
478	user4523	user4174	user48								item8	10	0
479	user4523	user4174	user48								item9	3	0
480	user3686	user2536	user3937								item0	1	1
481	user3686	user2536	user3937								item1	4	0
482	user3686	user2536	user3937								item2	5	0
483	user3686	user2536	user3937								item3	6	0
484	user3686	user2536	user3937								item4	2	0
485	user3686	user2536	user3937								item5	7	0
486	user3686	user2536	user3937								item6	3	0
487	user3686	user2536	user3937								item7	8	0
488	user3686	user2536	user3937								item8	9	0
489	user3686	user2536	user3937								item9	10	0
490	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item0	4	0
491	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item1	1	1
492	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item2	7	0
493	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item3	2	0
494	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item4	8	0
495	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item5	5	0
496	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item6	3	0
497	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item7	9	0
498	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item8	10	0
499	user1359	user3157	user4553	user4	user4793	user4802	user4592	user1270	user1225		item9	6	0
500	user4174	user1865	user2514								item0	4	0
501	user4174	user1865	user2514								item1	5	0
502	user4174	user1865	user2514								item2	1	1
503	user4174	user1865	user2514								item3	6	0
504	user4174	user1865	user2514								item4	7	0
505	user4174	user1865	user2514								item5	2	0
506	user4174	user1865	user2514								item6	8	0
507	user4174	user1865	user2514								item7	9	0
508	user4174	user1865	user2514								item8	10	0
509	user4174	user1865	user2514								item9	3	0
510	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item0	7	0
511	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item1	2	0
512	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item2	8	0
513	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item3	3	0
514	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item4	4	0
515	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item5	5	0
516	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item6	1	1
517	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item7	9	0
518	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item8	6	0
519	user2578	user1848	user3469	user3331	user1869	user3377	user4736	user792	user546		item9	10	0
520	user4659	user4547	user1057								item0	4	0
521	user4659	user4547	user1057								item1	5	0
522	user4659	user4547	user1057								item2	1	1
523	user4659	user4547	user1057								item3	2	0
524	user4659	user4547	user1057								item4	6	0
525	user4659	user4547	user1057								item5	7	0
526	user4659	user4547	user1057								item6	3	0
527	user4659	user4547	user1057								item7	8	0
528	user4659	user4547	user1057								item8	9	0
529	user4659	user4547	user1057								item9	10	0
530	user3472	user1904	user4036	user2076							item0	5	0
531	user3472	user1904	user4036	user2076							item1	6	0
532	user3472	user1904	user4036	user2076							item2	7	0
533	user3472	user1904	user4036	user2076							item3	1	1
534	user3472	user1904	user4036	user2076							item4	8	0
535	user3472	user1904	user4036	user2076							item5	2	0
536	user3472	user1904	user4036	user2076							item6	9	0
537	user3472	user1904	user4036	user2076							item7	10	0
538	user3472	user1904	user4036	user2076							item8	3	0
539	user3472	user1904	user4036	user2076							item9	4	0
540	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item0	2	0
541	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item1	5	0
542	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item2	6	0
543	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item3	3	0
544	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item4	4	0
545	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item5	7	0
546	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item6	1	1
547	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item7	8	0
548	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item8	9	0
549	user3253	user2291	user4813	user2926	user1820	user4117	user4015	user4283			item9	10	0
550	user4071	user899	user405	user619							item0	5	0
551	user4071	user899	user405	user619							item1	6	0
552	user4071	user899	user405	user619							item2	1	1
553	user4071	user899	user405	user619							item3	2	0
554	user4071	user899	user405	user619							item4	7	0
555	user4071	user899	user405	user619							item5	3	0
556	user4071	user899	user405	user619							item6	4	0
557	user4071	user899	user405	user619							item7	8	0
558	user4071	user899	user405	user619							item8	9	0
559	user4071	user899	user405	user619							item9	10	0
560	user2426	user3044	user3958	user3104	user3429						item0	1	1
561	user2426	user3044	user3958	user3104	user3429						item1	4	0
562	user2426	user3044	user3958	user3104	user3429						item2	2	0
563	user2426	user3044	user3958	user3104	user3429						item3	3	0
564	user2426	user3044	user3958	user3104	user3429						item4	5	0
565	user2426	user3044	user3958	user3104	user3429						item5	6	0
566	user2426	user3044	user3958	user3104	user3429						item6	7	0
567	user2426	user3044	user3958	user3104	user3429						item7	8	0
568	user2426	user3044	user3958	user3104	user3429						item8	9	0
569	user2426	user3044	user3958	user3104	user3429						item9	10	0
570	user4199	user3692	user1134	user2313							item0	1	1
571	user4199	user3692	user1134	user2313							item1	5	0
572	user4199	user3692	user1134	user2313							item2	6	0
573	user4199	user3692	user1134	user2313							item3	7	0
574	user4199	user3692	user1134	user2313							item4	8	0
575	user4199	user3692	user1134	user2313							item5	9	0
576	user4199	user3692	user1134	user2313							item6	2	0
577	user4199	user3692	user1134	user2313							item7	3	0
578	user4199	user3692	user1134	user2313							item8	10	0
579	user4199	user3692	user1134	user2313							item9	4	0
580	user2204	user4419	user1479	user4547	user3184	user1223					item0	6	0
581	user2204	user4419	user1479	user4547	user3184	user1223					item1	7	0
582	user2204	user4419	user1479	user4547	user3184	user1223					item2	2	0
583	user2204	user4419	user1479	user4547	user3184	user1223					item3	3	0
584	user2204	user4419	user1479	user4547	user3184	user1223					item4	4	0
585	user2204	user4419	user1479	user4547	user3184	user1223					item5	5	0
586	user2204	user4419	user1479	user4547	user3184	user1223					item6	1	1
587	user2204	user4419	user1479	user4547	user3184	user1223					item7	8	0
588	user2204	user4419	user1479	user4547	user3184	user1223					item8	9	0
589	user2204	user4419	user1479	user4547	user3184	user1223					item9	10	0
590	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item0	4	0
591	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item1	6	0
592	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item2	7	0
593	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item3	1	1
594	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item4	2	0
595	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item5	8	0
596	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item6	3	0
597	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item7	5	0
598	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item8	9	0
599	user3566	user2473	user2365	user2685	user709	user2673	user321	user4238	user4135		item9	10	0
600	user4191	user2262	user3345								item0	4	0
601	user4191	user2262	user3345								item1	5	0
602	user4191	user2262	user3345								item2	6	0
603	user4191	user2262	user3345								item3	1	1
604	user4191	user2262	user3345								item4	2	0
605	user4191	user2262	user3345								item5	3	0
606	user4191	user2262	user3345								item6	7	0
607	user4191	user2262	user3345								item7	8	0
608	user4191	user2262	user3345								item8	9	0
609	user4191	user2262	user3345								item9	10	0
610	user3374	user925	user2949								item0	1	1
611	user3374	user925	user2949								item1	2	0
612	user3374	user925	user2949								item2	4	0
613	user3374	user925	user2949								item3	5	0
614	user3374	user925	user2949								item4	6	0
615	user3374	user925	user2949								item5	7	0
616	user3374	user925	user2949								item6	3	0
617	user3374	user925	user2949								item7	8	0
618	user3374	user925	user2949								item8	9	0
619	user3374	user925	user2949								item9	10	0
620	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item0	2	0
621	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item1	6	0
622	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item2	7	0
623	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item3	8	0
624	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item4	3	0
625	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item5	5	0
626	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item6	1	1
627	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item7	9	0
628	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item8	10	0
629	user524	user2671	user3093	user1178	user3903	user3604	user2951	user1882	user3461	user1380	item9	4	0
