	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2609	user4007	user2858	user1823	user1297	user1235	user4122	user1457	user2715	user4722		item9	10	0
2610	user1607	user2264	user1933								item0	4	0
2611	user1607	user2264	user1933								item1	5	0
2612	user1607	user2264	user1933								item2	6	0
2613	user1607	user2264	user1933								item3	1	1
2614	user1607	user2264	user1933								item4	2	0
2615	user1607	user2264	user1933								item5	7	0
2616	user1607	user2264	user1933								item6	3	0
2617	user1607	user2264	user1933								item7	8	0
2618	user1607	user2264	user1933								item8	9	0
2619	user1607	user2264	user1933								item9	10	0
2620	user280	user3715	user3962	user1663	user2468						item0	5	0
2621	user280	user3715	user3962	user1663	user2468						item1	2	0
2622	user280	user3715	user3962	user1663	user2468						item2	6	0
2623	user280	user3715	user3962	user1663	user2468						item3	3	0
2624	user280	user3715	user3962	user1663	user2468						item4	4	0
2625	user280	user3715	user3962	user1663	user2468						item5	7	0
2626	user280	user3715	user3962	user1663	user2468						item6	1	1
2627	user280	user3715	user3962	user1663	user2468						item7	8	0
2628	user280	user3715	user3962	user1663	user2468						item8	9	0
2629	user280	user3715	user3962	user1663	user2468						item9	10	0
2630	user4529	user4417	user1431								item0	4	0
2631	user4529	user4417	user1431								item1	1	1
2632	user4529	user4417	user1431								item2	5	0
2633	user4529	user4417	user1431								item3	6	0
2634	user4529	user4417	user1431								item4	7	0
2635	user4529	user4417	user1431								item5	8	0
2636	user4529	user4417	user1431								item6	2	0
2637	user4529	user4417	user1431								item7	9	0
2638	user4529	user4417	user1431								item8	3	0
2639	user4529	user4417	user1431								item9	10	0
2640	user3842	user288									item0	3	0
2641	user3842	user288									item1	4	0
2642	user3842	user288									item2	5	0
2643	user3842	user288									item3	6	0
2644	user3842	user288									item4	7	0
2645	user3842	user288									item5	8	0
2646	user3842	user288									item6	1	1
2647	user3842	user288									item7	9	0
2648	user3842	user288									item8	2	0
2649	user3842	user288									item9	10	0
2650	user4994	user1194									item0	3	0
2651	user4994	user1194									item1	4	0
2652	user4994	user1194									item2	5	0
2653	user4994	user1194									item3	1	1
2654	user4994	user1194									item4	6	0
2655	user4994	user1194									item5	7	0
2656	user4994	user1194									item6	2	0
2657	user4994	user1194									item7	8	0
2658	user4994	user1194									item8	9	0
2659	user4994	user1194									item9	10	0
2660	user3639	user4579	user4140	user2052	user4974	user836	user3391				item0	5	0
2661	user3639	user4579	user4140	user2052	user4974	user836	user3391				item1	6	0
2662	user3639	user4579	user4140	user2052	user4974	user836	user3391				item2	7	0
2663	user3639	user4579	user4140	user2052	user4974	user836	user3391				item3	2	0
2664	user3639	user4579	user4140	user2052	user4974	user836	user3391				item4	1	1
2665	user3639	user4579	user4140	user2052	user4974	user836	user3391				item5	3	0
2666	user3639	user4579	user4140	user2052	user4974	user836	user3391				item6	4	0
2667	user3639	user4579	user4140	user2052	user4974	user836	user3391				item7	8	0
2668	user3639	user4579	user4140	user2052	user4974	user836	user3391				item8	9	0
2669	user3639	user4579	user4140	user2052	user4974	user836	user3391				item9	10	0
2670	user3515	user2443	user3809	user520							item0	2	0
2671	user3515	user2443	user3809	user520							item1	4	0
2672	user3515	user2443	user3809	user520							item2	5	0
2673	user3515	user2443	user3809	user520							item3	1	1
2674	user3515	user2443	user3809	user520							item4	6	0
2675	user3515	user2443	user3809	user520							item5	7	0
2676	user3515	user2443	user3809	user520							item6	3	0
2677	user3515	user2443	user3809	user520							item7	8	0
2678	user3515	user2443	user3809	user520							item8	9	0
2679	user3515	user2443	user3809	user520							item9	10	0
2680	user4530	user3356	user207	user3006	user2126	user3716					item0	2	0
2681	user4530	user3356	user207	user3006	user2126	user3716					item1	5	0
2682	user4530	user3356	user207	user3006	user2126	user3716					item2	6	0
2683	user4530	user3356	user207	user3006	user2126	user3716					item3	7	0
2684	user4530	user3356	user207	user3006	user2126	user3716					item4	8	0
2685	user4530	user3356	user207	user3006	user2126	user3716					item5	9	0
2686	user4530	user3356	user207	user3006	user2126	user3716					item6	1	1
2687	user4530	user3356	user207	user3006	user2126	user3716					item7	10	0
2688	user4530	user3356	user207	user3006	user2126	user3716					item8	3	0
2689	user4530	user3356	user207	user3006	user2126	user3716					item9	4	0
2690	user3770	user4450	user403	user4414							item0	4	0
2691	user3770	user4450	user403	user4414							item1	5	0
2692	user3770	user4450	user403	user4414							item2	6	0
2693	user3770	user4450	user403	user4414							item3	7	0
2694	user3770	user4450	user403	user4414							item4	2	0
2695	user3770	user4450	user403	user4414							item5	8	0
2696	user3770	user4450	user403	user4414							item6	1	1
2697	user3770	user4450	user403	user4414							item7	9	0
2698	user3770	user4450	user403	user4414							item8	3	0
2699	user3770	user4450	user403	user4414							item9	10	0
2700	user4380	user1964	user1866	user1911	user1582	user4374					item0	6	0
2701	user4380	user1964	user1866	user1911	user1582	user4374					item1	7	0
2702	user4380	user1964	user1866	user1911	user1582	user4374					item2	2	0
2703	user4380	user1964	user1866	user1911	user1582	user4374					item3	3	0
2704	user4380	user1964	user1866	user1911	user1582	user4374					item4	4	0
2705	user4380	user1964	user1866	user1911	user1582	user4374					item5	1	1
2706	user4380	user1964	user1866	user1911	user1582	user4374					item6	5	0
2707	user4380	user1964	user1866	user1911	user1582	user4374					item7	8	0
2708	user4380	user1964	user1866	user1911	user1582	user4374					item8	9	0
2709	user4380	user1964	user1866	user1911	user1582	user4374					item9	10	0
2710	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item0	1	1
2711	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item1	5	0
2712	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item2	6	0
2713	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item3	7	0
2714	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item4	4	0
2715	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item5	8	0
2716	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item6	2	0
2717	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item7	9	0
2718	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item8	10	0
2719	user3645	user1383	user1297	user3254	user2360	user3678	user4585	user4193	user3886		item9	3	0
2720	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item0	6	0
2721	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item1	3	0
2722	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item2	7	0
2723	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item3	1	1
2724	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item4	4	0
2725	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item5	5	0
2726	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item6	2	0
2727	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item7	8	0
2728	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item8	9	0
2729	user4317	user3275	user4342	user3440	user1053	user3464	user2186	user2642			item9	10	0
2730	user1186	user1288	user4183	user3070							item0	4	0
2731	user1186	user1288	user4183	user3070							item1	5	0
2732	user1186	user1288	user4183	user3070							item2	2	0
2733	user1186	user1288	user4183	user3070							item3	6	0
2734	user1186	user1288	user4183	user3070							item4	3	0
2735	user1186	user1288	user4183	user3070							item5	7	0
2736	user1186	user1288	user4183	user3070							item6	8	0
2737	user1186	user1288	user4183	user3070							item7	9	0
2738	user1186	user1288	user4183	user3070							item8	10	0
2739	user1186	user1288	user4183	user3070							item9	1	1
2740	user4543	user3291	user843	user1683	user1299						item0	5	0
2741	user4543	user3291	user843	user1683	user1299						item1	6	0
2742	user4543	user3291	user843	user1683	user1299						item2	2	0
2743	user4543	user3291	user843	user1683	user1299						item3	3	0
2744	user4543	user3291	user843	user1683	user1299						item4	7	0
2745	user4543	user3291	user843	user1683	user1299						item5	4	0
2746	user4543	user3291	user843	user1683	user1299						item6	1	1
2747	user4543	user3291	user843	user1683	user1299						item7	8	0
2748	user4543	user3291	user843	user1683	user1299						item8	9	0
2749	user4543	user3291	user843	user1683	user1299						item9	10	0
2750	user1305	user1753	user3264	user376	user4232						item0	1	1
2751	user1305	user1753	user3264	user376	user4232						item1	6	0
2752	user1305	user1753	user3264	user376	user4232						item2	2	0
2753	user1305	user1753	user3264	user376	user4232						item3	3	0
2754	user1305	user1753	user3264	user376	user4232						item4	7	0
2755	user1305	user1753	user3264	user376	user4232						item5	8	0
2756	user1305	user1753	user3264	user376	user4232						item6	4	0
2757	user1305	user1753	user3264	user376	user4232						item7	9	0
2758	user1305	user1753	user3264	user376	user4232						item8	10	0
2759	user1305	user1753	user3264	user376	user4232						item9	5	0
2760	user1554	user893	user4927	user2332	user641						item0	5	0
2761	user1554	user893	user4927	user2332	user641						item1	2	0
2762	user1554	user893	user4927	user2332	user641						item2	3	0
2763	user1554	user893	user4927	user2332	user641						item3	1	1
2764	user1554	user893	user4927	user2332	user641						item4	6	0
2765	user1554	user893	user4927	user2332	user641						item5	7	0
2766	user1554	user893	user4927	user2332	user641						item6	4	0
2767	user1554	user893	user4927	user2332	user641						item7	8	0
2768	user1554	user893	user4927	user2332	user641						item8	9	0
2769	user1554	user893	user4927	user2332	user641						item9	10	0
2770	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item0	6	0
2771	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item1	2	0
2772	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item2	7	0
2773	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item3	3	0
2774	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item4	1	1
2775	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item5	8	0
2776	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item6	4	0
2777	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item7	9	0
2778	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item8	10	0
2779	user133	user3601	user3555	user4355	user2632	user694	user789	user2786			item9	5	0
2780	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item0	2	0
2781	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item1	5	0
2782	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item2	6	0
2783	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item3	1	1
2784	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item4	3	0
2785	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item5	7	0
2786	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item6	4	0
2787	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item7	8	0
2788	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item8	9	0
2789	user90	user1257	user1751	user1013	user2907	user1510	user187	user3766			item9	10	0
2790	user301	user1647	user3119	user3136							item0	4	0
2791	user301	user1647	user3119	user3136							item1	5	0
2792	user301	user1647	user3119	user3136							item2	6	0
2793	user301	user1647	user3119	user3136							item3	2	0
2794	user301	user1647	user3119	user3136							item4	7	0
2795	user301	user1647	user3119	user3136							item5	3	0
2796	user301	user1647	user3119	user3136							item6	1	1
2797	user301	user1647	user3119	user3136							item7	8	0
2798	user301	user1647	user3119	user3136							item8	9	0
2799	user301	user1647	user3119	user3136							item9	10	0
2800	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item0	6	0
2801	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item1	7	0
2802	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item2	4	0
2803	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item3	1	1
2804	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item4	5	0
2805	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item5	2	0
2806	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item6	3	0
2807	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item7	8	0
2808	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item8	9	0
2809	user3113	user1258	user3065	user2861	user2074	user4921	user3986	user2341	user118		item9	10	0
2810	user1013	user1696	user3318	user1016	user3962	user3457					item0	6	0
2811	user1013	user1696	user3318	user1016	user3962	user3457					item1	7	0
2812	user1013	user1696	user3318	user1016	user3962	user3457					item2	8	0
2813	user1013	user1696	user3318	user1016	user3962	user3457					item3	1	1
2814	user1013	user1696	user3318	user1016	user3962	user3457					item4	2	0
2815	user1013	user1696	user3318	user1016	user3962	user3457					item5	9	0
2816	user1013	user1696	user3318	user1016	user3962	user3457					item6	3	0
2817	user1013	user1696	user3318	user1016	user3962	user3457					item7	4	0
2818	user1013	user1696	user3318	user1016	user3962	user3457					item8	10	0
2819	user1013	user1696	user3318	user1016	user3962	user3457					item9	5	0
