	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
461	user3051	user962	user1008								item1	4	0
462	user3051	user962	user1008								item2	5	0
463	user3051	user962	user1008								item3	1	1
464	user3051	user962	user1008								item4	6	0
465	user3051	user962	user1008								item5	7	0
466	user3051	user962	user1008								item6	8	0
467	user3051	user962	user1008								item7	9	0
468	user3051	user962	user1008								item8	10	0
469	user3051	user962	user1008								item9	2	0
470	user4525	user1484	user4703								item0	3	0
471	user4525	user1484	user4703								item1	4	0
472	user4525	user1484	user4703								item2	1	1
473	user4525	user1484	user4703								item3	5	0
474	user4525	user1484	user4703								item4	6	0
475	user4525	user1484	user4703								item5	2	0
476	user4525	user1484	user4703								item6	7	0
477	user4525	user1484	user4703								item7	8	0
478	user4525	user1484	user4703								item8	9	0
479	user4525	user1484	user4703								item9	10	0
480	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item0	2	0
481	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item1	5	0
482	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item2	6	0
483	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item3	7	0
484	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item4	3	0
485	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item5	4	0
486	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item6	1	1
487	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item7	8	0
488	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item8	9	0
489	user3906	user187	user271	user3326	user4035	user1261	user3368	user1442			item9	10	0
490	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item0	1	1
491	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item1	4	0
492	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item2	7	0
493	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item3	5	0
494	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item4	8	0
495	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item5	2	0
496	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item6	3	0
497	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item7	9	0
498	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item8	6	0
499	user4939	user3930	user1182	user3017	user1836	user3543	user4072	user4432	user4932		item9	10	0
500	user1517	user3642	user2311								item0	1	1
501	user1517	user3642	user2311								item1	2	0
502	user1517	user3642	user2311								item2	4	0
503	user1517	user3642	user2311								item3	5	0
504	user1517	user3642	user2311								item4	3	0
505	user1517	user3642	user2311								item5	6	0
506	user1517	user3642	user2311								item6	7	0
507	user1517	user3642	user2311								item7	8	0
508	user1517	user3642	user2311								item8	9	0
509	user1517	user3642	user2311								item9	10	0
510	user2176	user1676	user4354	user18	user3988	user4912	user2821				item0	5	0
511	user2176	user1676	user4354	user18	user3988	user4912	user2821				item1	6	0
512	user2176	user1676	user4354	user18	user3988	user4912	user2821				item2	7	0
513	user2176	user1676	user4354	user18	user3988	user4912	user2821				item3	1	1
514	user2176	user1676	user4354	user18	user3988	user4912	user2821				item4	8	0
515	user2176	user1676	user4354	user18	user3988	user4912	user2821				item5	2	0
516	user2176	user1676	user4354	user18	user3988	user4912	user2821				item6	3	0
517	user2176	user1676	user4354	user18	user3988	user4912	user2821				item7	9	0
518	user2176	user1676	user4354	user18	user3988	user4912	user2821				item8	10	0
519	user2176	user1676	user4354	user18	user3988	user4912	user2821				item9	4	0
520	user1631	user4206	user3401	user4230	user3220	user801					item0	2	0
521	user1631	user4206	user3401	user4230	user3220	user801					item1	6	0
522	user1631	user4206	user3401	user4230	user3220	user801					item2	7	0
523	user1631	user4206	user3401	user4230	user3220	user801					item3	3	0
524	user1631	user4206	user3401	user4230	user3220	user801					item4	1	1
525	user1631	user4206	user3401	user4230	user3220	user801					item5	8	0
526	user1631	user4206	user3401	user4230	user3220	user801					item6	4	0
527	user1631	user4206	user3401	user4230	user3220	user801					item7	9	0
528	user1631	user4206	user3401	user4230	user3220	user801					item8	10	0
529	user1631	user4206	user3401	user4230	user3220	user801					item9	5	0
530	user3410	user1120	user1738								item0	4	0
531	user3410	user1120	user1738								item1	1	1
532	user3410	user1120	user1738								item2	5	0
533	user3410	user1120	user1738								item3	2	0
534	user3410	user1120	user1738								item4	6	0
535	user3410	user1120	user1738								item5	7	0
536	user3410	user1120	user1738								item6	3	0
537	user3410	user1120	user1738								item7	8	0
538	user3410	user1120	user1738								item8	9	0
539	user3410	user1120	user1738								item9	10	0
540	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item0	2	0
541	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item1	6	0
542	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item2	3	0
543	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item3	4	0
544	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item4	7	0
545	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item5	5	0
546	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item6	1	1
547	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item7	8	0
548	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item8	9	0
549	user4787	user2402	user3230	user4136	user1402	user1294	user3699	user3119	user1964	user2011	item9	10	0
550	user4901	user4765	user2288	user2736							item0	5	0
551	user4901	user4765	user2288	user2736							item1	6	0
552	user4901	user4765	user2288	user2736							item2	7	0
553	user4901	user4765	user2288	user2736							item3	1	1
554	user4901	user4765	user2288	user2736							item4	2	0
555	user4901	user4765	user2288	user2736							item5	3	0
556	user4901	user4765	user2288	user2736							item6	4	0
557	user4901	user4765	user2288	user2736							item7	8	0
558	user4901	user4765	user2288	user2736							item8	9	0
559	user4901	user4765	user2288	user2736							item9	10	0
560	user3556	user193	user4349	user269	user1765	user1556					item0	3	0
561	user3556	user193	user4349	user269	user1765	user1556					item1	1	1
562	user3556	user193	user4349	user269	user1765	user1556					item2	5	0
563	user3556	user193	user4349	user269	user1765	user1556					item3	2	0
564	user3556	user193	user4349	user269	user1765	user1556					item4	6	0
565	user3556	user193	user4349	user269	user1765	user1556					item5	4	0
566	user3556	user193	user4349	user269	user1765	user1556					item6	7	0
567	user3556	user193	user4349	user269	user1765	user1556					item7	8	0
568	user3556	user193	user4349	user269	user1765	user1556					item8	9	0
569	user3556	user193	user4349	user269	user1765	user1556					item9	10	0
570	user1154	user4450	user2932								item0	4	0
571	user1154	user4450	user2932								item1	5	0
572	user1154	user4450	user2932								item2	6	0
573	user1154	user4450	user2932								item3	1	1
574	user1154	user4450	user2932								item4	7	0
575	user1154	user4450	user2932								item5	8	0
576	user1154	user4450	user2932								item6	9	0
577	user1154	user4450	user2932								item7	10	0
578	user1154	user4450	user2932								item8	2	0
579	user1154	user4450	user2932								item9	3	0
580	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item0	4	0
581	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item1	2	0
582	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item2	6	0
583	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item3	7	0
584	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item4	5	0
585	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item5	8	0
586	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item6	1	1
587	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item7	9	0
588	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item8	10	0
589	user2579	user2904	user292	user2329	user4019	user227	user3172	user152	user3298		item9	3	0
590	user2045	user4811	user3408	user4576	user908	user332	user3019				item0	6	0
591	user2045	user4811	user3408	user4576	user908	user332	user3019				item1	7	0
592	user2045	user4811	user3408	user4576	user908	user332	user3019				item2	8	0
593	user2045	user4811	user3408	user4576	user908	user332	user3019				item3	2	0
594	user2045	user4811	user3408	user4576	user908	user332	user3019				item4	3	0
595	user2045	user4811	user3408	user4576	user908	user332	user3019				item5	9	0
596	user2045	user4811	user3408	user4576	user908	user332	user3019				item6	4	0
597	user2045	user4811	user3408	user4576	user908	user332	user3019				item7	5	0
598	user2045	user4811	user3408	user4576	user908	user332	user3019				item8	10	0
599	user2045	user4811	user3408	user4576	user908	user332	user3019				item9	1	1
600	user2390	user4318									item0	3	0
601	user2390	user4318									item1	4	0
602	user2390	user4318									item2	5	0
603	user2390	user4318									item3	6	0
604	user2390	user4318									item4	7	0
605	user2390	user4318									item5	1	1
606	user2390	user4318									item6	2	0
607	user2390	user4318									item7	8	0
608	user2390	user4318									item8	9	0
609	user2390	user4318									item9	10	0
610	user1648	user273	user3186	user1911	user2542	user2192	user543				item0	6	0
611	user1648	user273	user3186	user1911	user2542	user2192	user543				item1	3	0
612	user1648	user273	user3186	user1911	user2542	user2192	user543				item2	1	1
613	user1648	user273	user3186	user1911	user2542	user2192	user543				item3	2	0
614	user1648	user273	user3186	user1911	user2542	user2192	user543				item4	7	0
615	user1648	user273	user3186	user1911	user2542	user2192	user543				item5	4	0
616	user1648	user273	user3186	user1911	user2542	user2192	user543				item6	8	0
617	user1648	user273	user3186	user1911	user2542	user2192	user543				item7	9	0
618	user1648	user273	user3186	user1911	user2542	user2192	user543				item8	10	0
619	user1648	user273	user3186	user1911	user2542	user2192	user543				item9	5	0
620	user63	user2533	user2282	user1395	user4356						item0	4	0
621	user63	user2533	user2282	user1395	user4356						item1	2	0
622	user63	user2533	user2282	user1395	user4356						item2	5	0
623	user63	user2533	user2282	user1395	user4356						item3	6	0
624	user63	user2533	user2282	user1395	user4356						item4	3	0
625	user63	user2533	user2282	user1395	user4356						item5	7	0
626	user63	user2533	user2282	user1395	user4356						item6	1	1
627	user63	user2533	user2282	user1395	user4356						item7	8	0
628	user63	user2533	user2282	user1395	user4356						item8	9	0
629	user63	user2533	user2282	user1395	user4356						item9	10	0
630	user322	user2386									item0	3	0
631	user322	user2386									item1	4	0
632	user322	user2386									item2	5	0
633	user322	user2386									item3	6	0
634	user322	user2386									item4	7	0
635	user322	user2386									item5	1	1
636	user322	user2386									item6	2	0
637	user322	user2386									item7	8	0
638	user322	user2386									item8	9	0
639	user322	user2386									item9	10	0
640	user4950	user1470	user4317	user1087							item0	5	0
641	user4950	user1470	user4317	user1087							item1	6	0
642	user4950	user1470	user4317	user1087							item2	7	0
643	user4950	user1470	user4317	user1087							item3	1	1
644	user4950	user1470	user4317	user1087							item4	2	0
645	user4950	user1470	user4317	user1087							item5	8	0
646	user4950	user1470	user4317	user1087							item6	3	0
647	user4950	user1470	user4317	user1087							item7	9	0
648	user4950	user1470	user4317	user1087							item8	4	0
649	user4950	user1470	user4317	user1087							item9	10	0
650	user3201	user1021	user1793	user3785	user1889	user1625					item0	2	0
651	user3201	user1021	user1793	user3785	user1889	user1625					item1	6	0
652	user3201	user1021	user1793	user3785	user1889	user1625					item2	3	0
653	user3201	user1021	user1793	user3785	user1889	user1625					item3	1	1
654	user3201	user1021	user1793	user3785	user1889	user1625					item4	4	0
655	user3201	user1021	user1793	user3785	user1889	user1625					item5	5	0
656	user3201	user1021	user1793	user3785	user1889	user1625					item6	7	0
657	user3201	user1021	user1793	user3785	user1889	user1625					item7	8	0
658	user3201	user1021	user1793	user3785	user1889	user1625					item8	9	0
659	user3201	user1021	user1793	user3785	user1889	user1625					item9	10	0
660	user2062	user3873	user336	user3215							item0	4	0
661	user2062	user3873	user336	user3215							item1	5	0
662	user2062	user3873	user336	user3215							item2	6	0
663	user2062	user3873	user336	user3215							item3	7	0
664	user2062	user3873	user336	user3215							item4	2	0
665	user2062	user3873	user336	user3215							item5	3	0
666	user2062	user3873	user336	user3215							item6	1	1
667	user2062	user3873	user336	user3215							item7	8	0
668	user2062	user3873	user336	user3215							item8	9	0
669	user2062	user3873	user336	user3215							item9	10	0
670	user4696	user4976									item0	1	1
671	user4696	user4976									item1	3	0
672	user4696	user4976									item2	4	0
673	user4696	user4976									item3	5	0
674	user4696	user4976									item4	6	0
675	user4696	user4976									item5	7	0
676	user4696	user4976									item6	2	0
677	user4696	user4976									item7	8	0
