	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
437	user3357	user324	user75	user1433	user446	user569	user970	user3838	user2217		item7	10	0
438	user3357	user324	user75	user1433	user446	user569	user970	user3838	user2217		item8	5	0
439	user3357	user324	user75	user1433	user446	user569	user970	user3838	user2217		item9	2	0
440	user3286	user2664	user1443	user4744							item0	4	0
441	user3286	user2664	user1443	user4744							item1	1	1
442	user3286	user2664	user1443	user4744							item2	5	0
443	user3286	user2664	user1443	user4744							item3	6	0
444	user3286	user2664	user1443	user4744							item4	7	0
445	user3286	user2664	user1443	user4744							item5	8	0
446	user3286	user2664	user1443	user4744							item6	2	0
447	user3286	user2664	user1443	user4744							item7	9	0
448	user3286	user2664	user1443	user4744							item8	10	0
449	user3286	user2664	user1443	user4744							item9	3	0
450	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item0	2	0
451	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item1	3	0
452	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item2	4	0
453	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item3	5	0
454	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item4	6	0
455	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item5	8	0
456	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item6	1	1
457	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item7	9	0
458	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item8	10	0
459	user2295	user1521	user601	user3896	user2168	user2136	user4127	user1847	user4851		item9	7	0
460	user1466	user1809	user1759	user1261	user4030	user200	user1162				item0	3	0
461	user1466	user1809	user1759	user1261	user4030	user200	user1162				item1	6	0
462	user1466	user1809	user1759	user1261	user4030	user200	user1162				item2	7	0
463	user1466	user1809	user1759	user1261	user4030	user200	user1162				item3	4	0
464	user1466	user1809	user1759	user1261	user4030	user200	user1162				item4	1	1
465	user1466	user1809	user1759	user1261	user4030	user200	user1162				item5	5	0
466	user1466	user1809	user1759	user1261	user4030	user200	user1162				item6	2	0
467	user1466	user1809	user1759	user1261	user4030	user200	user1162				item7	8	0
468	user1466	user1809	user1759	user1261	user4030	user200	user1162				item8	9	0
469	user1466	user1809	user1759	user1261	user4030	user200	user1162				item9	10	0
470	user715	user3377	user2304	user1314							item0	1	1
471	user715	user3377	user2304	user1314							item1	2	0
472	user715	user3377	user2304	user1314							item2	5	0
473	user715	user3377	user2304	user1314							item3	6	0
474	user715	user3377	user2304	user1314							item4	3	0
475	user715	user3377	user2304	user1314							item5	7	0
476	user715	user3377	user2304	user1314							item6	4	0
477	user715	user3377	user2304	user1314							item7	8	0
478	user715	user3377	user2304	user1314							item8	9	0
479	user715	user3377	user2304	user1314							item9	10	0
480	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item0	2	0
481	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item1	3	0
482	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item2	5	0
483	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item3	1	1
484	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item4	6	0
485	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item5	7	0
486	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item6	4	0
487	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item7	8	0
488	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item8	9	0
489	user485	user1476	user548	user527	user513	user1313	user3820	user1359			item9	10	0
490	user2055	user4177									item0	1	1
491	user2055	user4177									item1	3	0
492	user2055	user4177									item2	4	0
493	user2055	user4177									item3	2	0
494	user2055	user4177									item4	5	0
495	user2055	user4177									item5	6	0
496	user2055	user4177									item6	7	0
497	user2055	user4177									item7	8	0
498	user2055	user4177									item8	9	0
499	user2055	user4177									item9	10	0
500	user2299	user3546	user872	user2417	user4556						item0	2	0
501	user2299	user3546	user872	user2417	user4556						item1	5	0
502	user2299	user3546	user872	user2417	user4556						item2	6	0
503	user2299	user3546	user872	user2417	user4556						item3	7	0
504	user2299	user3546	user872	user2417	user4556						item4	3	0
505	user2299	user3546	user872	user2417	user4556						item5	8	0
506	user2299	user3546	user872	user2417	user4556						item6	1	1
507	user2299	user3546	user872	user2417	user4556						item7	9	0
508	user2299	user3546	user872	user2417	user4556						item8	10	0
509	user2299	user3546	user872	user2417	user4556						item9	4	0
510	user1828	user2537	user1597	user598							item0	3	0
511	user1828	user2537	user1597	user598							item1	2	0
512	user1828	user2537	user1597	user598							item2	4	0
513	user1828	user2537	user1597	user598							item3	5	0
514	user1828	user2537	user1597	user598							item4	6	0
515	user1828	user2537	user1597	user598							item5	7	0
516	user1828	user2537	user1597	user598							item6	1	1
517	user1828	user2537	user1597	user598							item7	8	0
518	user1828	user2537	user1597	user598							item8	9	0
519	user1828	user2537	user1597	user598							item9	10	0
520	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item0	2	0
521	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item1	5	0
522	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item2	6	0
523	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item3	7	0
524	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item4	3	0
525	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item5	4	0
526	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item6	1	1
527	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item7	8	0
528	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item8	9	0
529	user422	user2347	user1931	user914	user1094	user3980	user4015	user4348	user1365		item9	10	0
530	user228	user3847	user986	user2198	user852						item0	5	0
531	user228	user3847	user986	user2198	user852						item1	1	1
532	user228	user3847	user986	user2198	user852						item2	6	0
533	user228	user3847	user986	user2198	user852						item3	7	0
534	user228	user3847	user986	user2198	user852						item4	2	0
535	user228	user3847	user986	user2198	user852						item5	8	0
536	user228	user3847	user986	user2198	user852						item6	3	0
537	user228	user3847	user986	user2198	user852						item7	9	0
538	user228	user3847	user986	user2198	user852						item8	10	0
539	user228	user3847	user986	user2198	user852						item9	4	0
540	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item0	4	0
541	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item1	2	0
542	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item2	7	0
543	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item3	8	0
544	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item4	5	0
545	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item5	9	0
546	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item6	3	0
547	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item7	10	0
548	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item8	6	0
549	user2344	user3014	user2309	user2892	user549	user2472	user3292	user2948	user1452	user1680	item9	1	1
550	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item0	5	0
551	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item1	7	0
552	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item2	1	1
553	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item3	2	0
554	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item4	3	0
555	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item5	8	0
556	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item6	4	0
557	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item7	9	0
558	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item8	10	0
559	user2869	user3273	user2143	user3948	user24	user1947	user4611	user2743	user2916	user4648	item9	6	0
560	user317	user702	user2293	user3072							item0	4	0
561	user317	user702	user2293	user3072							item1	1	1
562	user317	user702	user2293	user3072							item2	5	0
563	user317	user702	user2293	user3072							item3	6	0
564	user317	user702	user2293	user3072							item4	7	0
565	user317	user702	user2293	user3072							item5	8	0
566	user317	user702	user2293	user3072							item6	2	0
567	user317	user702	user2293	user3072							item7	3	0
568	user317	user702	user2293	user3072							item8	9	0
569	user317	user702	user2293	user3072							item9	10	0
570	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item0	4	0
571	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item1	5	0
572	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item2	6	0
573	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item3	7	0
574	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item4	1	1
575	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item5	8	0
576	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item6	2	0
577	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item7	9	0
578	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item8	10	0
579	user1828	user1792	user652	user2680	user3070	user4414	user92	user2518	user1132		item9	3	0
580	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item0	2	0
581	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item1	4	0
582	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item2	7	0
583	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item3	8	0
584	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item4	5	0
585	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item5	6	0
586	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item6	1	1
587	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item7	9	0
588	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item8	10	0
589	user2098	user480	user4608	user4797	user3512	user1311	user2229	user237	user895	user2092	item9	3	0
590	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item0	5	0
591	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item1	6	0
592	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item2	7	0
593	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item3	2	0
594	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item4	3	0
595	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item5	8	0
596	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item6	1	1
597	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item7	9	0
598	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item8	10	0
599	user1199	user3598	user1366	user3525	user200	user3488	user4594	user2479	user3315	user1172	item9	4	0
600	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item0	5	0
601	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item1	6	0
602	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item2	7	0
603	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item3	2	0
604	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item4	1	1
605	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item5	8	0
606	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item6	3	0
607	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item7	9	0
608	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item8	10	0
609	user3345	user2040	user2129	user2617	user4181	user3754	user1312				item9	4	0
610	user2134	user4416	user638	user4711	user2114	user4435	user554				item0	2	0
611	user2134	user4416	user638	user4711	user2114	user4435	user554				item1	5	0
612	user2134	user4416	user638	user4711	user2114	user4435	user554				item2	6	0
613	user2134	user4416	user638	user4711	user2114	user4435	user554				item3	3	0
614	user2134	user4416	user638	user4711	user2114	user4435	user554				item4	7	0
615	user2134	user4416	user638	user4711	user2114	user4435	user554				item5	8	0
616	user2134	user4416	user638	user4711	user2114	user4435	user554				item6	1	1
