	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
456	user4920	user724	user4110	user2083	user1544	user2119					item6	2	0
457	user4920	user724	user4110	user2083	user1544	user2119					item7	8	0
458	user4920	user724	user4110	user2083	user1544	user2119					item8	9	0
459	user4920	user724	user4110	user2083	user1544	user2119					item9	10	0
460	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item0	3	0
461	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item1	4	0
462	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item2	5	0
463	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item3	2	0
464	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item4	6	0
465	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item5	7	0
466	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item6	1	1
467	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item7	8	0
468	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item8	9	0
469	user1866	user2424	user3394	user4433	user3854	user4835	user720	user3898	user3666	user37	item9	10	0
470	user1251	user317	user1389	user1348	user4753						item0	4	0
471	user1251	user317	user1389	user1348	user4753						item1	5	0
472	user1251	user317	user1389	user1348	user4753						item2	6	0
473	user1251	user317	user1389	user1348	user4753						item3	2	0
474	user1251	user317	user1389	user1348	user4753						item4	3	0
475	user1251	user317	user1389	user1348	user4753						item5	7	0
476	user1251	user317	user1389	user1348	user4753						item6	1	1
477	user1251	user317	user1389	user1348	user4753						item7	8	0
478	user1251	user317	user1389	user1348	user4753						item8	9	0
479	user1251	user317	user1389	user1348	user4753						item9	10	0
480	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item0	5	0
481	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item1	6	0
482	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item2	3	0
483	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item3	7	0
484	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item4	1	1
485	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item5	4	0
486	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item6	8	0
487	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item7	9	0
488	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item8	10	0
489	user899	user3056	user4470	user231	user2691	user1153	user2506	user685	user1383	user590	item9	2	0
490	user1994	user2795	user24	user844							item0	4	0
491	user1994	user2795	user24	user844							item1	5	0
492	user1994	user2795	user24	user844							item2	6	0
493	user1994	user2795	user24	user844							item3	7	0
494	user1994	user2795	user24	user844							item4	2	0
495	user1994	user2795	user24	user844							item5	8	0
496	user1994	user2795	user24	user844							item6	3	0
497	user1994	user2795	user24	user844							item7	9	0
498	user1994	user2795	user24	user844							item8	10	0
499	user1994	user2795	user24	user844							item9	1	1
500	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item0	4	0
501	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item1	5	0
502	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item2	6	0
503	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item3	3	0
504	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item4	2	0
505	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item5	7	0
506	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item6	1	1
507	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item7	8	0
508	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item8	9	0
509	user3467	user2027	user1010	user4838	user1797	user3391	user2885	user118			item9	10	0
510	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item0	5	0
511	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item1	2	0
512	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item2	6	0
513	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item3	7	0
514	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item4	3	0
515	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item5	8	0
516	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item6	1	1
517	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item7	9	0
518	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item8	10	0
519	user2219	user1533	user2982	user1074	user1100	user2886	user4065				item9	4	0
520	user776	user4007	user2696	user2222	user2508	user2909	user3950				item0	4	0
521	user776	user4007	user2696	user2222	user2508	user2909	user3950				item1	3	0
522	user776	user4007	user2696	user2222	user2508	user2909	user3950				item2	5	0
523	user776	user4007	user2696	user2222	user2508	user2909	user3950				item3	2	0
524	user776	user4007	user2696	user2222	user2508	user2909	user3950				item4	1	1
525	user776	user4007	user2696	user2222	user2508	user2909	user3950				item5	6	0
526	user776	user4007	user2696	user2222	user2508	user2909	user3950				item6	7	0
527	user776	user4007	user2696	user2222	user2508	user2909	user3950				item7	8	0
528	user776	user4007	user2696	user2222	user2508	user2909	user3950				item8	9	0
529	user776	user4007	user2696	user2222	user2508	user2909	user3950				item9	10	0
530	user461	user1549									item0	1	1
531	user461	user1549									item1	3	0
532	user461	user1549									item2	4	0
533	user461	user1549									item3	5	0
534	user461	user1549									item4	6	0
535	user461	user1549									item5	7	0
536	user461	user1549									item6	2	0
537	user461	user1549									item7	8	0
538	user461	user1549									item8	9	0
539	user461	user1549									item9	10	0
540	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item0	3	0
541	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item1	2	0
542	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item2	4	0
543	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item3	5	0
544	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item4	6	0
545	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item5	7	0
546	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item6	1	1
547	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item7	8	0
548	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item8	9	0
549	user3885	user2490	user2897	user2436	user3697	user650	user3109	user4142	user4678	user1015	item9	10	0
550	user4271	user312	user4790	user3448							item0	3	0
551	user4271	user312	user4790	user3448							item1	4	0
552	user4271	user312	user4790	user3448							item2	5	0
553	user4271	user312	user4790	user3448							item3	1	1
554	user4271	user312	user4790	user3448							item4	6	0
555	user4271	user312	user4790	user3448							item5	7	0
556	user4271	user312	user4790	user3448							item6	2	0
557	user4271	user312	user4790	user3448							item7	8	0
558	user4271	user312	user4790	user3448							item8	9	0
559	user4271	user312	user4790	user3448							item9	10	0
560	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item0	2	0
561	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item1	5	0
562	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item2	6	0
563	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item3	3	0
564	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item4	4	0
565	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item5	7	0
566	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item6	1	1
567	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item7	8	0
568	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item8	9	0
569	user2839	user4404	user790	user2098	user3071	user593	user3743	user1075	user3644	user4898	item9	10	0
570	user3274	user501	user1641								item0	3	0
571	user3274	user501	user1641								item1	4	0
572	user3274	user501	user1641								item2	5	0
573	user3274	user501	user1641								item3	1	1
574	user3274	user501	user1641								item4	6	0
575	user3274	user501	user1641								item5	7	0
576	user3274	user501	user1641								item6	2	0
577	user3274	user501	user1641								item7	8	0
578	user3274	user501	user1641								item8	9	0
579	user3274	user501	user1641								item9	10	0
580	user3981	user3872	user1157								item0	2	0
581	user3981	user3872	user1157								item1	3	0
582	user3981	user3872	user1157								item2	4	0
583	user3981	user3872	user1157								item3	5	0
584	user3981	user3872	user1157								item4	1	1
585	user3981	user3872	user1157								item5	6	0
586	user3981	user3872	user1157								item6	7	0
587	user3981	user3872	user1157								item7	8	0
588	user3981	user3872	user1157								item8	9	0
589	user3981	user3872	user1157								item9	10	0
590	user4013	user2126	user223	user2967	user544	user3384					item0	4	0
591	user4013	user2126	user223	user2967	user544	user3384					item1	5	0
592	user4013	user2126	user223	user2967	user544	user3384					item2	6	0
593	user4013	user2126	user223	user2967	user544	user3384					item3	2	0
594	user4013	user2126	user223	user2967	user544	user3384					item4	7	0
595	user4013	user2126	user223	user2967	user544	user3384					item5	8	0
596	user4013	user2126	user223	user2967	user544	user3384					item6	3	0
597	user4013	user2126	user223	user2967	user544	user3384					item7	9	0
598	user4013	user2126	user223	user2967	user544	user3384					item8	10	0
599	user4013	user2126	user223	user2967	user544	user3384					item9	1	1
600	user4613	user3722	user2659	user180	user1495	user4925	user4070				item0	4	0
601	user4613	user3722	user2659	user180	user1495	user4925	user4070				item1	3	0
602	user4613	user3722	user2659	user180	user1495	user4925	user4070				item2	5	0
603	user4613	user3722	user2659	user180	user1495	user4925	user4070				item3	6	0
604	user4613	user3722	user2659	user180	user1495	user4925	user4070				item4	2	0
605	user4613	user3722	user2659	user180	user1495	user4925	user4070				item5	7	0
606	user4613	user3722	user2659	user180	user1495	user4925	user4070				item6	1	1
607	user4613	user3722	user2659	user180	user1495	user4925	user4070				item7	8	0
608	user4613	user3722	user2659	user180	user1495	user4925	user4070				item8	9	0
609	user4613	user3722	user2659	user180	user1495	user4925	user4070				item9	10	0
610	user2932	user3917	user3388	user4448							item0	5	0
611	user2932	user3917	user3388	user4448							item1	1	1
612	user2932	user3917	user3388	user4448							item2	6	0
613	user2932	user3917	user3388	user4448							item3	2	0
614	user2932	user3917	user3388	user4448							item4	3	0
615	user2932	user3917	user3388	user4448							item5	7	0
616	user2932	user3917	user3388	user4448							item6	4	0
617	user2932	user3917	user3388	user4448							item7	8	0
618	user2932	user3917	user3388	user4448							item8	9	0
619	user2932	user3917	user3388	user4448							item9	10	0
620	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item0	3	0
621	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item1	4	0
622	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item2	5	0
623	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item3	2	0
624	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item4	6	0
625	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item5	7	0
626	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item6	1	1
627	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item7	8	0
628	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item8	9	0
629	user833	user3234	user1817	user1167	user3732	user1868	user3398	user2546	user2819	user2366	item9	10	0
630	user3207	user2721	user585	user1641	user3674	user4235	user1523				item0	3	0
631	user3207	user2721	user585	user1641	user3674	user4235	user1523				item1	4	0
632	user3207	user2721	user585	user1641	user3674	user4235	user1523				item2	5	0
633	user3207	user2721	user585	user1641	user3674	user4235	user1523				item3	6	0
634	user3207	user2721	user585	user1641	user3674	user4235	user1523				item4	7	0
635	user3207	user2721	user585	user1641	user3674	user4235	user1523				item5	8	0
636	user3207	user2721	user585	user1641	user3674	user4235	user1523				item6	1	1
637	user3207	user2721	user585	user1641	user3674	user4235	user1523				item7	9	0
638	user3207	user2721	user585	user1641	user3674	user4235	user1523				item8	10	0
639	user3207	user2721	user585	user1641	user3674	user4235	user1523				item9	2	0
640	user599	user1501	user1270	user61	user356	user4112	user4971	user1641	user1372	user3257	item0	3	0
641	user599	user1501	user1270	user61	user356	user4112	user4971	user1641	user1372	user3257	item1	4	0
642	user599	user1501	user1270	user61	user356	user4112	user4971	user1641	user1372	user3257	item2	5	0
643	user599	user1501	user1270	user61	user356	user4112	user4971	user1641	user1372	user3257	item3	2	0
