	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
421	user4499	user185	user1817	user1067	user3730	user83	user1377				item1	4	0
422	user4499	user185	user1817	user1067	user3730	user83	user1377				item2	5	0
423	user4499	user185	user1817	user1067	user3730	user83	user1377				item3	3	0
424	user4499	user185	user1817	user1067	user3730	user83	user1377				item4	6	0
425	user4499	user185	user1817	user1067	user3730	user83	user1377				item5	7	0
426	user4499	user185	user1817	user1067	user3730	user83	user1377				item6	2	0
427	user4499	user185	user1817	user1067	user3730	user83	user1377				item7	8	0
428	user4499	user185	user1817	user1067	user3730	user83	user1377				item8	9	0
429	user4499	user185	user1817	user1067	user3730	user83	user1377				item9	10	0
430	user3395	user3526									item0	3	0
431	user3395	user3526									item1	4	0
432	user3395	user3526									item2	5	0
433	user3395	user3526									item3	6	0
434	user3395	user3526									item4	1	1
435	user3395	user3526									item5	7	0
436	user3395	user3526									item6	2	0
437	user3395	user3526									item7	8	0
438	user3395	user3526									item8	9	0
439	user3395	user3526									item9	10	0
440	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item0	6	0
441	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item1	3	0
442	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item2	7	0
443	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item3	1	1
444	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item4	2	0
445	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item5	8	0
446	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item6	9	0
447	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item7	4	0
448	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item8	10	0
449	user3344	user3015	user1997	user1357	user4472	user607	user703	user2984			item9	5	0
450	user3738	user1375	user2927	user561							item0	3	0
451	user3738	user1375	user2927	user561							item1	4	0
452	user3738	user1375	user2927	user561							item2	5	0
453	user3738	user1375	user2927	user561							item3	1	1
454	user3738	user1375	user2927	user561							item4	6	0
455	user3738	user1375	user2927	user561							item5	7	0
456	user3738	user1375	user2927	user561							item6	2	0
457	user3738	user1375	user2927	user561							item7	8	0
458	user3738	user1375	user2927	user561							item8	9	0
459	user3738	user1375	user2927	user561							item9	10	0
460	user2193	user3074	user2182	user2701							item0	3	0
461	user2193	user3074	user2182	user2701							item1	4	0
462	user2193	user3074	user2182	user2701							item2	5	0
463	user2193	user3074	user2182	user2701							item3	2	0
464	user2193	user3074	user2182	user2701							item4	6	0
465	user2193	user3074	user2182	user2701							item5	7	0
466	user2193	user3074	user2182	user2701							item6	1	1
467	user2193	user3074	user2182	user2701							item7	8	0
468	user2193	user3074	user2182	user2701							item8	9	0
469	user2193	user3074	user2182	user2701							item9	10	0
470	user106	user518	user4746	user4139							item0	4	0
471	user106	user518	user4746	user4139							item1	5	0
472	user106	user518	user4746	user4139							item2	6	0
473	user106	user518	user4746	user4139							item3	2	0
474	user106	user518	user4746	user4139							item4	3	0
475	user106	user518	user4746	user4139							item5	7	0
476	user106	user518	user4746	user4139							item6	1	1
477	user106	user518	user4746	user4139							item7	8	0
478	user106	user518	user4746	user4139							item8	9	0
479	user106	user518	user4746	user4139							item9	10	0
480	user2688	user3729									item0	1	1
481	user2688	user3729									item1	3	0
482	user2688	user3729									item2	4	0
483	user2688	user3729									item3	5	0
484	user2688	user3729									item4	6	0
485	user2688	user3729									item5	7	0
486	user2688	user3729									item6	8	0
487	user2688	user3729									item7	9	0
488	user2688	user3729									item8	10	0
489	user2688	user3729									item9	2	0
490	user1100	user3262	user2820	user4043	user2114						item0	2	0
491	user1100	user3262	user2820	user4043	user2114						item1	3	0
492	user1100	user3262	user2820	user4043	user2114						item2	4	0
493	user1100	user3262	user2820	user4043	user2114						item3	5	0
494	user1100	user3262	user2820	user4043	user2114						item4	6	0
495	user1100	user3262	user2820	user4043	user2114						item5	7	0
496	user1100	user3262	user2820	user4043	user2114						item6	1	1
497	user1100	user3262	user2820	user4043	user2114						item7	8	0
498	user1100	user3262	user2820	user4043	user2114						item8	9	0
499	user1100	user3262	user2820	user4043	user2114						item9	10	0
500	user3672	user3476	user800	user3363	user2062	user4747					item0	4	0
501	user3672	user3476	user800	user3363	user2062	user4747					item1	2	0
502	user3672	user3476	user800	user3363	user2062	user4747					item2	5	0
503	user3672	user3476	user800	user3363	user2062	user4747					item3	6	0
504	user3672	user3476	user800	user3363	user2062	user4747					item4	7	0
505	user3672	user3476	user800	user3363	user2062	user4747					item5	8	0
506	user3672	user3476	user800	user3363	user2062	user4747					item6	1	1
507	user3672	user3476	user800	user3363	user2062	user4747					item7	9	0
508	user3672	user3476	user800	user3363	user2062	user4747					item8	10	0
509	user3672	user3476	user800	user3363	user2062	user4747					item9	3	0
510	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item0	3	0
511	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item1	4	0
512	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item2	5	0
513	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item3	2	0
514	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item4	6	0
515	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item5	7	0
516	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item6	1	1
517	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item7	8	0
518	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item8	9	0
519	user3339	user2753	user3054	user4258	user1302	user3365	user2912	user1108			item9	10	0
520	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item0	3	0
521	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item1	4	0
522	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item2	5	0
523	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item3	6	0
524	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item4	7	0
525	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item5	8	0
526	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item6	1	1
527	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item7	9	0
528	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item8	10	0
529	user2166	user4278	user1495	user3759	user4670	user3876	user3102				item9	2	0
530	user2983	user2042	user3924								item0	3	0
531	user2983	user2042	user3924								item1	4	0
532	user2983	user2042	user3924								item2	5	0
533	user2983	user2042	user3924								item3	2	0
534	user2983	user2042	user3924								item4	1	1
535	user2983	user2042	user3924								item5	6	0
536	user2983	user2042	user3924								item6	7	0
537	user2983	user2042	user3924								item7	8	0
538	user2983	user2042	user3924								item8	9	0
539	user2983	user2042	user3924								item9	10	0
540	user2091	user1199	user4285	user734	user389	user2664					item0	5	0
541	user2091	user1199	user4285	user734	user389	user2664					item1	3	0
542	user2091	user1199	user4285	user734	user389	user2664					item2	6	0
543	user2091	user1199	user4285	user734	user389	user2664					item3	7	0
544	user2091	user1199	user4285	user734	user389	user2664					item4	1	1
545	user2091	user1199	user4285	user734	user389	user2664					item5	8	0
546	user2091	user1199	user4285	user734	user389	user2664					item6	2	0
547	user2091	user1199	user4285	user734	user389	user2664					item7	9	0
548	user2091	user1199	user4285	user734	user389	user2664					item8	10	0
549	user2091	user1199	user4285	user734	user389	user2664					item9	4	0
550	user3084	user1669									item0	3	0
551	user3084	user1669									item1	4	0
552	user3084	user1669									item2	5	0
553	user3084	user1669									item3	6	0
554	user3084	user1669									item4	1	1
555	user3084	user1669									item5	7	0
556	user3084	user1669									item6	2	0
557	user3084	user1669									item7	8	0
558	user3084	user1669									item8	9	0
559	user3084	user1669									item9	10	0
560	user2488	user3886	user2117	user2364	user168	user4087					item0	3	0
561	user2488	user3886	user2117	user2364	user168	user4087					item1	4	0
562	user2488	user3886	user2117	user2364	user168	user4087					item2	5	0
563	user2488	user3886	user2117	user2364	user168	user4087					item3	2	0
564	user2488	user3886	user2117	user2364	user168	user4087					item4	6	0
565	user2488	user3886	user2117	user2364	user168	user4087					item5	7	0
566	user2488	user3886	user2117	user2364	user168	user4087					item6	1	1
567	user2488	user3886	user2117	user2364	user168	user4087					item7	8	0
568	user2488	user3886	user2117	user2364	user168	user4087					item8	9	0
569	user2488	user3886	user2117	user2364	user168	user4087					item9	10	0
570	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item0	5	0
571	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item1	6	0
572	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item2	2	0
573	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item3	7	0
574	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item4	3	0
575	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item5	4	0
576	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item6	1	1
577	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item7	8	0
578	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item8	9	0
579	user4286	user2597	user1833	user260	user855	user3959	user4037	user4707	user2266	user3238	item9	10	0
580	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item0	6	0
581	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item1	3	0
582	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item2	7	0
583	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item3	4	0
584	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item4	5	0
585	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item5	8	0
586	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item6	1	1
587	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item7	9	0
588	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item8	10	0
589	user2505	user3132	user3552	user99	user2261	user2579	user1743	user846	user4970	user4619	item9	2	0
590	user3789	user169	user209	user3433	user1780						item0	3	0
591	user3789	user169	user209	user3433	user1780						item1	4	0
592	user3789	user169	user209	user3433	user1780						item2	5	0
593	user3789	user169	user209	user3433	user1780						item3	2	0
594	user3789	user169	user209	user3433	user1780						item4	6	0
595	user3789	user169	user209	user3433	user1780						item5	7	0
596	user3789	user169	user209	user3433	user1780						item6	1	1
597	user3789	user169	user209	user3433	user1780						item7	8	0
598	user3789	user169	user209	user3433	user1780						item8	9	0
599	user3789	user169	user209	user3433	user1780						item9	10	0
600	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item0	5	0
601	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item1	6	0
602	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item2	7	0
603	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item3	1	1
604	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item4	2	0
605	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item5	8	0
606	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item6	3	0
607	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item7	9	0
608	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item8	10	0
609	user3463	user4122	user2848	user1440	user3120	user3001	user3614	user3843	user3608	user2626	item9	4	0
610	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item0	1	1
611	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item1	3	0
612	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item2	4	0
613	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item3	5	0
614	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item4	6	0
615	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item5	7	0
616	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item6	2	0
617	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item7	8	0
618	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item8	9	0
619	user3981	user4631	user3413	user841	user90	user1517	user4924	user2702	user896	user69	item9	10	0
620	user1013	user209	user4957	user1891	user161	user4131	user1160	user3947	user1204	user3897	item0	3	0
621	user1013	user209	user4957	user1891	user161	user4131	user1160	user3947	user1204	user3897	item1	4	0
622	user1013	user209	user4957	user1891	user161	user4131	user1160	user3947	user1204	user3897	item2	5	0
