	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
460	user2899	user3085	user4548	user4389	user1201	user579					item0	3	0
461	user2899	user3085	user4548	user4389	user1201	user579					item1	4	0
462	user2899	user3085	user4548	user4389	user1201	user579					item2	5	0
463	user2899	user3085	user4548	user4389	user1201	user579					item3	1	1
464	user2899	user3085	user4548	user4389	user1201	user579					item4	6	0
465	user2899	user3085	user4548	user4389	user1201	user579					item5	7	0
466	user2899	user3085	user4548	user4389	user1201	user579					item6	2	0
467	user2899	user3085	user4548	user4389	user1201	user579					item7	8	0
468	user2899	user3085	user4548	user4389	user1201	user579					item8	9	0
469	user2899	user3085	user4548	user4389	user1201	user579					item9	10	0
470	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item0	1	1
471	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item1	3	0
472	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item2	8	0
473	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item3	9	0
474	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item4	4	0
475	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item5	5	0
476	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item6	2	0
477	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item7	6	0
478	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item8	10	0
479	user3539	user321	user2938	user873	user2405	user981	user1611	user2829	user634		item9	7	0
480	user1442	user2366	user2199								item0	4	0
481	user1442	user2366	user2199								item1	5	0
482	user1442	user2366	user2199								item2	6	0
483	user1442	user2366	user2199								item3	1	1
484	user1442	user2366	user2199								item4	7	0
485	user1442	user2366	user2199								item5	2	0
486	user1442	user2366	user2199								item6	8	0
487	user1442	user2366	user2199								item7	9	0
488	user1442	user2366	user2199								item8	10	0
489	user1442	user2366	user2199								item9	3	0
490	user560	user3390	user2937								item0	1	1
491	user560	user3390	user2937								item1	4	0
492	user560	user3390	user2937								item2	2	0
493	user560	user3390	user2937								item3	5	0
494	user560	user3390	user2937								item4	6	0
495	user560	user3390	user2937								item5	7	0
496	user560	user3390	user2937								item6	8	0
497	user560	user3390	user2937								item7	9	0
498	user560	user3390	user2937								item8	10	0
499	user560	user3390	user2937								item9	3	0
500	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item0	3	0
501	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item1	4	0
502	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item2	5	0
503	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item3	6	0
504	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item4	2	0
505	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item5	7	0
506	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item6	1	1
507	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item7	8	0
508	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item8	9	0
509	user3175	user4681	user2064	user4500	user4043	user2597	user2619				item9	10	0
510	user824	user1089	user1764	user1088	user166	user4914	user4977				item0	5	0
511	user824	user1089	user1764	user1088	user166	user4914	user4977				item1	2	0
512	user824	user1089	user1764	user1088	user166	user4914	user4977				item2	6	0
513	user824	user1089	user1764	user1088	user166	user4914	user4977				item3	7	0
514	user824	user1089	user1764	user1088	user166	user4914	user4977				item4	8	0
515	user824	user1089	user1764	user1088	user166	user4914	user4977				item5	3	0
516	user824	user1089	user1764	user1088	user166	user4914	user4977				item6	1	1
517	user824	user1089	user1764	user1088	user166	user4914	user4977				item7	9	0
518	user824	user1089	user1764	user1088	user166	user4914	user4977				item8	4	0
519	user824	user1089	user1764	user1088	user166	user4914	user4977				item9	10	0
520	user4410	user3721	user2005	user1538	user94	user3976	user3324				item0	1	1
521	user4410	user3721	user2005	user1538	user94	user3976	user3324				item1	3	0
522	user4410	user3721	user2005	user1538	user94	user3976	user3324				item2	2	0
523	user4410	user3721	user2005	user1538	user94	user3976	user3324				item3	6	0
524	user4410	user3721	user2005	user1538	user94	user3976	user3324				item4	7	0
525	user4410	user3721	user2005	user1538	user94	user3976	user3324				item5	8	0
526	user4410	user3721	user2005	user1538	user94	user3976	user3324				item6	4	0
527	user4410	user3721	user2005	user1538	user94	user3976	user3324				item7	9	0
528	user4410	user3721	user2005	user1538	user94	user3976	user3324				item8	10	0
529	user4410	user3721	user2005	user1538	user94	user3976	user3324				item9	5	0
530	user1712	user3650	user167	user4366							item0	5	0
531	user1712	user3650	user167	user4366							item1	1	1
532	user1712	user3650	user167	user4366							item2	6	0
533	user1712	user3650	user167	user4366							item3	2	0
534	user1712	user3650	user167	user4366							item4	7	0
535	user1712	user3650	user167	user4366							item5	3	0
536	user1712	user3650	user167	user4366							item6	4	0
537	user1712	user3650	user167	user4366							item7	8	0
538	user1712	user3650	user167	user4366							item8	9	0
539	user1712	user3650	user167	user4366							item9	10	0
540	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item0	6	0
541	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item1	7	0
542	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item2	8	0
543	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item3	2	0
544	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item4	3	0
545	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item5	9	0
546	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item6	1	1
547	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item7	4	0
548	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item8	10	0
549	user4621	user473	user469	user917	user805	user3663	user3775	user1711	user3772	user3333	item9	5	0
550	user1155	user2552	user2389	user2023	user1260	user3902					item0	2	0
551	user1155	user2552	user2389	user2023	user1260	user3902					item1	4	0
552	user1155	user2552	user2389	user2023	user1260	user3902					item2	5	0
553	user1155	user2552	user2389	user2023	user1260	user3902					item3	6	0
554	user1155	user2552	user2389	user2023	user1260	user3902					item4	7	0
555	user1155	user2552	user2389	user2023	user1260	user3902					item5	3	0
556	user1155	user2552	user2389	user2023	user1260	user3902					item6	1	1
557	user1155	user2552	user2389	user2023	user1260	user3902					item7	8	0
558	user1155	user2552	user2389	user2023	user1260	user3902					item8	9	0
559	user1155	user2552	user2389	user2023	user1260	user3902					item9	10	0
560	user1382	user1310	user2405	user2160							item0	5	0
561	user1382	user1310	user2405	user2160							item1	1	1
562	user1382	user1310	user2405	user2160							item2	6	0
563	user1382	user1310	user2405	user2160							item3	7	0
564	user1382	user1310	user2405	user2160							item4	2	0
565	user1382	user1310	user2405	user2160							item5	3	0
566	user1382	user1310	user2405	user2160							item6	8	0
567	user1382	user1310	user2405	user2160							item7	9	0
568	user1382	user1310	user2405	user2160							item8	4	0
569	user1382	user1310	user2405	user2160							item9	10	0
570	user2023	user1795	user4299	user2151	user3635	user270					item0	2	0
571	user2023	user1795	user4299	user2151	user3635	user270					item1	6	0
572	user2023	user1795	user4299	user2151	user3635	user270					item2	3	0
573	user2023	user1795	user4299	user2151	user3635	user270					item3	1	1
574	user2023	user1795	user4299	user2151	user3635	user270					item4	7	0
575	user2023	user1795	user4299	user2151	user3635	user270					item5	8	0
576	user2023	user1795	user4299	user2151	user3635	user270					item6	4	0
577	user2023	user1795	user4299	user2151	user3635	user270					item7	5	0
578	user2023	user1795	user4299	user2151	user3635	user270					item8	9	0
579	user2023	user1795	user4299	user2151	user3635	user270					item9	10	0
580	user3266	user1682	user195	user2008	user861	user2340	user3904				item0	3	0
581	user3266	user1682	user195	user2008	user861	user2340	user3904				item1	2	0
582	user3266	user1682	user195	user2008	user861	user2340	user3904				item2	5	0
583	user3266	user1682	user195	user2008	user861	user2340	user3904				item3	6	0
584	user3266	user1682	user195	user2008	user861	user2340	user3904				item4	7	0
585	user3266	user1682	user195	user2008	user861	user2340	user3904				item5	8	0
586	user3266	user1682	user195	user2008	user861	user2340	user3904				item6	4	0
587	user3266	user1682	user195	user2008	user861	user2340	user3904				item7	9	0
588	user3266	user1682	user195	user2008	user861	user2340	user3904				item8	10	0
589	user3266	user1682	user195	user2008	user861	user2340	user3904				item9	1	1
590	user787	user3313	user2514	user3768							item0	5	0
591	user787	user3313	user2514	user3768							item1	1	1
592	user787	user3313	user2514	user3768							item2	6	0
593	user787	user3313	user2514	user3768							item3	7	0
594	user787	user3313	user2514	user3768							item4	2	0
595	user787	user3313	user2514	user3768							item5	3	0
596	user787	user3313	user2514	user3768							item6	4	0
597	user787	user3313	user2514	user3768							item7	8	0
598	user787	user3313	user2514	user3768							item8	9	0
599	user787	user3313	user2514	user3768							item9	10	0
600	user226	user2808	user526	user3956	user1364						item0	4	0
601	user226	user2808	user526	user3956	user1364						item1	5	0
602	user226	user2808	user526	user3956	user1364						item2	6	0
603	user226	user2808	user526	user3956	user1364						item3	1	1
604	user226	user2808	user526	user3956	user1364						item4	7	0
605	user226	user2808	user526	user3956	user1364						item5	8	0
606	user226	user2808	user526	user3956	user1364						item6	2	0
607	user226	user2808	user526	user3956	user1364						item7	3	0
608	user226	user2808	user526	user3956	user1364						item8	9	0
609	user226	user2808	user526	user3956	user1364						item9	10	0
610	user2415	user3567	user639	user3072	user4144						item0	4	0
611	user2415	user3567	user639	user3072	user4144						item1	2	0
612	user2415	user3567	user639	user3072	user4144						item2	5	0
613	user2415	user3567	user639	user3072	user4144						item3	6	0
614	user2415	user3567	user639	user3072	user4144						item4	3	0
615	user2415	user3567	user639	user3072	user4144						item5	7	0
616	user2415	user3567	user639	user3072	user4144						item6	1	1
617	user2415	user3567	user639	user3072	user4144						item7	8	0
618	user2415	user3567	user639	user3072	user4144						item8	9	0
619	user2415	user3567	user639	user3072	user4144						item9	10	0
620	user1659	user3062	user4130								item0	3	0
621	user1659	user3062	user4130								item1	1	1
622	user1659	user3062	user4130								item2	4	0
623	user1659	user3062	user4130								item3	5	0
624	user1659	user3062	user4130								item4	2	0
625	user1659	user3062	user4130								item5	6	0
626	user1659	user3062	user4130								item6	7	0
627	user1659	user3062	user4130								item7	8	0
628	user1659	user3062	user4130								item8	9	0
629	user1659	user3062	user4130								item9	10	0
630	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item0	6	0
631	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item1	7	0
632	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item2	8	0
633	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item3	2	0
634	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item4	3	0
635	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item5	9	0
636	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item6	1	1
637	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item7	4	0
638	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item8	10	0
639	user253	user469	user766	user4616	user3480	user3230	user4295	user3704	user2771		item9	5	0
640	user329	user4260	user4577	user3590	user2551						item0	1	1
641	user329	user4260	user4577	user3590	user2551						item1	5	0
642	user329	user4260	user4577	user3590	user2551						item2	6	0
643	user329	user4260	user4577	user3590	user2551						item3	7	0
644	user329	user4260	user4577	user3590	user2551						item4	2	0
645	user329	user4260	user4577	user3590	user2551						item5	3	0
646	user329	user4260	user4577	user3590	user2551						item6	8	0
647	user329	user4260	user4577	user3590	user2551						item7	9	0
648	user329	user4260	user4577	user3590	user2551						item8	10	0
649	user329	user4260	user4577	user3590	user2551						item9	4	0
650	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item0	2	0
651	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item1	3	0
652	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item2	6	0
653	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item3	4	0
654	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item4	7	0
655	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item5	8	0
656	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item6	1	1
657	user3125	user4423	user58	user3462	user4385	user2559	user4842	user1698	user4745	user4548	item7	9	0
