	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
467	user3263	user4615	user4240								item7	3	0
468	user3263	user4615	user4240								item8	9	0
469	user3263	user4615	user4240								item9	10	0
470	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item0	3	0
471	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item1	8	0
472	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item2	4	0
473	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item3	1	1
474	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item4	5	0
475	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item5	6	0
476	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item6	2	0
477	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item7	9	0
478	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item8	7	0
479	user97	user3514	user1568	user4015	user3786	user2469	user4039	user1022	user2139	user125	item9	10	0
480	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item0	3	0
481	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item1	7	0
482	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item2	8	0
483	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item3	4	0
484	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item4	5	0
485	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item5	2	0
486	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item6	1	1
487	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item7	9	0
488	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item8	6	0
489	user1116	user4331	user2833	user4711	user3871	user736	user244	user3470	user1764		item9	10	0
490	user3081	user4711	user4989	user1861	user2299	user3370					item0	2	0
491	user3081	user4711	user4989	user1861	user2299	user3370					item1	3	0
492	user3081	user4711	user4989	user1861	user2299	user3370					item2	4	0
493	user3081	user4711	user4989	user1861	user2299	user3370					item3	1	1
494	user3081	user4711	user4989	user1861	user2299	user3370					item4	5	0
495	user3081	user4711	user4989	user1861	user2299	user3370					item5	6	0
496	user3081	user4711	user4989	user1861	user2299	user3370					item6	7	0
497	user3081	user4711	user4989	user1861	user2299	user3370					item7	8	0
498	user3081	user4711	user4989	user1861	user2299	user3370					item8	9	0
499	user3081	user4711	user4989	user1861	user2299	user3370					item9	10	0
500	user4132	user3518									item0	3	0
501	user4132	user3518									item1	4	0
502	user4132	user3518									item2	5	0
503	user4132	user3518									item3	6	0
504	user4132	user3518									item4	1	1
505	user4132	user3518									item5	7	0
506	user4132	user3518									item6	8	0
507	user4132	user3518									item7	9	0
508	user4132	user3518									item8	10	0
509	user4132	user3518									item9	2	0
510	user3448	user4672	user1777	user4841	user3083	user571	user3642				item0	6	0
511	user3448	user4672	user1777	user4841	user3083	user571	user3642				item1	3	0
512	user3448	user4672	user1777	user4841	user3083	user571	user3642				item2	7	0
513	user3448	user4672	user1777	user4841	user3083	user571	user3642				item3	1	1
514	user3448	user4672	user1777	user4841	user3083	user571	user3642				item4	4	0
515	user3448	user4672	user1777	user4841	user3083	user571	user3642				item5	5	0
516	user3448	user4672	user1777	user4841	user3083	user571	user3642				item6	2	0
517	user3448	user4672	user1777	user4841	user3083	user571	user3642				item7	8	0
518	user3448	user4672	user1777	user4841	user3083	user571	user3642				item8	9	0
519	user3448	user4672	user1777	user4841	user3083	user571	user3642				item9	10	0
520	user3591	user4234	user2871	user1445	user2182						item0	3	0
521	user3591	user4234	user2871	user1445	user2182						item1	4	0
522	user3591	user4234	user2871	user1445	user2182						item2	5	0
523	user3591	user4234	user2871	user1445	user2182						item3	6	0
524	user3591	user4234	user2871	user1445	user2182						item4	2	0
525	user3591	user4234	user2871	user1445	user2182						item5	7	0
526	user3591	user4234	user2871	user1445	user2182						item6	1	1
527	user3591	user4234	user2871	user1445	user2182						item7	8	0
528	user3591	user4234	user2871	user1445	user2182						item8	9	0
529	user3591	user4234	user2871	user1445	user2182						item9	10	0
530	user2174	user2686	user4062	user1858	user2352						item0	5	0
531	user2174	user2686	user4062	user1858	user2352						item1	2	0
532	user2174	user2686	user4062	user1858	user2352						item2	3	0
533	user2174	user2686	user4062	user1858	user2352						item3	6	0
534	user2174	user2686	user4062	user1858	user2352						item4	7	0
535	user2174	user2686	user4062	user1858	user2352						item5	8	0
536	user2174	user2686	user4062	user1858	user2352						item6	1	1
537	user2174	user2686	user4062	user1858	user2352						item7	9	0
538	user2174	user2686	user4062	user1858	user2352						item8	10	0
539	user2174	user2686	user4062	user1858	user2352						item9	4	0
540	user4054	user1762	user2524	user3694	user4256						item0	5	0
541	user4054	user1762	user2524	user3694	user4256						item1	6	0
542	user4054	user1762	user2524	user3694	user4256						item2	1	1
543	user4054	user1762	user2524	user3694	user4256						item3	2	0
544	user4054	user1762	user2524	user3694	user4256						item4	3	0
545	user4054	user1762	user2524	user3694	user4256						item5	7	0
546	user4054	user1762	user2524	user3694	user4256						item6	4	0
547	user4054	user1762	user2524	user3694	user4256						item7	8	0
548	user4054	user1762	user2524	user3694	user4256						item8	9	0
549	user4054	user1762	user2524	user3694	user4256						item9	10	0
550	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item0	5	0
551	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item1	6	0
552	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item2	2	0
553	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item3	7	0
554	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item4	3	0
555	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item5	8	0
556	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item6	1	1
557	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item7	9	0
558	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item8	10	0
559	user3522	user1677	user1073	user3674	user1812	user2308	user3151	user4726			item9	4	0
560	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item0	1	1
561	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item1	6	0
562	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item2	7	0
563	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item3	2	0
564	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item4	3	0
565	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item5	4	0
566	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item6	8	0
567	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item7	9	0
568	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item8	10	0
569	user2260	user3944	user1865	user1970	user1266	user1568	user4762				item9	5	0
570	user4562	user758	user98	user1423							item0	2	0
571	user4562	user758	user98	user1423							item1	3	0
572	user4562	user758	user98	user1423							item2	4	0
573	user4562	user758	user98	user1423							item3	5	0
574	user4562	user758	user98	user1423							item4	6	0
575	user4562	user758	user98	user1423							item5	7	0
576	user4562	user758	user98	user1423							item6	1	1
577	user4562	user758	user98	user1423							item7	8	0
578	user4562	user758	user98	user1423							item8	9	0
579	user4562	user758	user98	user1423							item9	10	0
580	user4267	user4369	user1180	user2534	user35	user343					item0	6	0
581	user4267	user4369	user1180	user2534	user35	user343					item1	2	0
582	user4267	user4369	user1180	user2534	user35	user343					item2	7	0
583	user4267	user4369	user1180	user2534	user35	user343					item3	8	0
584	user4267	user4369	user1180	user2534	user35	user343					item4	3	0
585	user4267	user4369	user1180	user2534	user35	user343					item5	4	0
586	user4267	user4369	user1180	user2534	user35	user343					item6	1	1
587	user4267	user4369	user1180	user2534	user35	user343					item7	5	0
588	user4267	user4369	user1180	user2534	user35	user343					item8	9	0
589	user4267	user4369	user1180	user2534	user35	user343					item9	10	0
590	user3388	user4237	user2675	user985	user2933	user4705	user3817				item0	2	0
591	user3388	user4237	user2675	user985	user2933	user4705	user3817				item1	3	0
592	user3388	user4237	user2675	user985	user2933	user4705	user3817				item2	4	0
593	user3388	user4237	user2675	user985	user2933	user4705	user3817				item3	7	0
594	user3388	user4237	user2675	user985	user2933	user4705	user3817				item4	5	0
595	user3388	user4237	user2675	user985	user2933	user4705	user3817				item5	8	0
596	user3388	user4237	user2675	user985	user2933	user4705	user3817				item6	1	1
597	user3388	user4237	user2675	user985	user2933	user4705	user3817				item7	6	0
598	user3388	user4237	user2675	user985	user2933	user4705	user3817				item8	9	0
599	user3388	user4237	user2675	user985	user2933	user4705	user3817				item9	10	0
600	user1978	user2311	user2207	user3255	user2849						item0	5	0
601	user1978	user2311	user2207	user3255	user2849						item1	2	0
602	user1978	user2311	user2207	user3255	user2849						item2	6	0
603	user1978	user2311	user2207	user3255	user2849						item3	3	0
604	user1978	user2311	user2207	user3255	user2849						item4	1	1
605	user1978	user2311	user2207	user3255	user2849						item5	4	0
606	user1978	user2311	user2207	user3255	user2849						item6	7	0
607	user1978	user2311	user2207	user3255	user2849						item7	8	0
608	user1978	user2311	user2207	user3255	user2849						item8	9	0
609	user1978	user2311	user2207	user3255	user2849						item9	10	0
610	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item0	6	0
611	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item1	1	1
612	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item2	2	0
613	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item3	7	0
614	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item4	3	0
615	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item5	4	0
616	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item6	5	0
617	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item7	8	0
618	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item8	9	0
619	user4689	user4021	user4575	user1567	user1432	user2386	user1871	user3089			item9	10	0
620	user685	user2415									item0	3	0
621	user685	user2415									item1	4	0
622	user685	user2415									item2	5	0
623	user685	user2415									item3	6	0
624	user685	user2415									item4	1	1
625	user685	user2415									item5	7	0
626	user685	user2415									item6	2	0
627	user685	user2415									item7	8	0
628	user685	user2415									item8	9	0
629	user685	user2415									item9	10	0
630	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item0	2	0
631	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item1	3	0
632	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item2	4	0
633	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item3	8	0
634	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item4	9	0
635	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item5	5	0
636	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item6	1	1
637	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item7	6	0
638	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item8	10	0
639	user2808	user411	user2138	user3325	user3522	user1039	user1956	user1805	user2102	user4284	item9	7	0
640	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item0	2	0
641	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item1	4	0
642	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item2	6	0
643	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item3	1	1
644	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item4	5	0
645	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item5	7	0
646	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item6	3	0
647	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item7	8	0
648	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item8	9	0
649	user4334	user1068	user669	user628	user1398	user490	user3524	user4172	user2151	user2481	item9	10	0
650	user4171	user4532	user3054								item0	3	0
651	user4171	user4532	user3054								item1	4	0
652	user4171	user4532	user3054								item2	5	0
653	user4171	user4532	user3054								item3	2	0
654	user4171	user4532	user3054								item4	6	0
655	user4171	user4532	user3054								item5	7	0
656	user4171	user4532	user3054								item6	1	1
657	user4171	user4532	user3054								item7	8	0
658	user4171	user4532	user3054								item8	9	0
659	user4171	user4532	user3054								item9	10	0
