	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
420	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item0	4	0
421	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item1	5	0
422	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item2	6	0
423	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item3	7	0
424	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item4	2	0
425	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item5	8	0
426	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item6	1	1
427	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item7	3	0
428	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item8	9	0
429	user1189	user3024	user4620	user760	user4455	user1262	user2460	user1973	user2200		item9	10	0
430	user2733	user346									item0	2	0
431	user2733	user346									item1	3	0
432	user2733	user346									item2	4	0
433	user2733	user346									item3	5	0
434	user2733	user346									item4	1	1
435	user2733	user346									item5	6	0
436	user2733	user346									item6	7	0
437	user2733	user346									item7	8	0
438	user2733	user346									item8	9	0
439	user2733	user346									item9	10	0
440	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item0	4	0
441	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item1	5	0
442	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item2	6	0
443	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item3	1	1
444	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item4	3	0
445	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item5	7	0
446	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item6	2	0
447	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item7	8	0
448	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item8	9	0
449	user550	user4159	user2320	user4010	user2316	user803	user4125	user3726	user976		item9	10	0
450	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item0	2	0
451	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item1	4	0
452	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item2	7	0
453	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item3	1	1
454	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item4	5	0
455	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item5	8	0
456	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item6	3	0
457	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item7	9	0
458	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item8	10	0
459	user3784	user442	user3607	user629	user1847	user2482	user3304	user94	user3140	user4769	item9	6	0
460	user1914	user2232	user2553	user707							item0	2	0
461	user1914	user2232	user2553	user707							item1	4	0
462	user1914	user2232	user2553	user707							item2	5	0
463	user1914	user2232	user2553	user707							item3	3	0
464	user1914	user2232	user2553	user707							item4	1	1
465	user1914	user2232	user2553	user707							item5	6	0
466	user1914	user2232	user2553	user707							item6	7	0
467	user1914	user2232	user2553	user707							item7	8	0
468	user1914	user2232	user2553	user707							item8	9	0
469	user1914	user2232	user2553	user707							item9	10	0
470	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item0	1	1
471	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item1	3	0
472	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item2	5	0
473	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item3	6	0
474	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item4	7	0
475	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item5	8	0
476	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item6	4	0
477	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item7	2	0
478	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item8	9	0
479	user1776	user3653	user2426	user2688	user50	user4975	user817	user4334	user2791		item9	10	0
480	user288	user3601	user1383	user3692	user3245						item0	4	0
481	user288	user3601	user1383	user3692	user3245						item1	5	0
482	user288	user3601	user1383	user3692	user3245						item2	6	0
483	user288	user3601	user1383	user3692	user3245						item3	2	0
484	user288	user3601	user1383	user3692	user3245						item4	7	0
485	user288	user3601	user1383	user3692	user3245						item5	8	0
486	user288	user3601	user1383	user3692	user3245						item6	9	0
487	user288	user3601	user1383	user3692	user3245						item7	10	0
488	user288	user3601	user1383	user3692	user3245						item8	3	0
489	user288	user3601	user1383	user3692	user3245						item9	1	1
490	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item0	3	0
491	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item1	2	0
492	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item2	5	0
493	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item3	6	0
494	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item4	7	0
495	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item5	8	0
496	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item6	1	1
497	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item7	9	0
498	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item8	10	0
499	user2664	user4552	user4867	user127	user3504	user452	user4443	user1553	user1748	user755	item9	4	0
500	user963	user3784	user2034	user4564							item0	3	0
501	user963	user3784	user2034	user4564							item1	4	0
502	user963	user3784	user2034	user4564							item2	5	0
503	user963	user3784	user2034	user4564							item3	1	1
504	user963	user3784	user2034	user4564							item4	6	0
505	user963	user3784	user2034	user4564							item5	7	0
506	user963	user3784	user2034	user4564							item6	2	0
507	user963	user3784	user2034	user4564							item7	8	0
508	user963	user3784	user2034	user4564							item8	9	0
509	user963	user3784	user2034	user4564							item9	10	0
510	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item0	4	0
511	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item1	5	0
512	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item2	6	0
513	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item3	2	0
514	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item4	3	0
515	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item5	7	0
516	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item6	1	1
517	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item7	8	0
518	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item8	9	0
519	user2781	user3939	user1960	user1830	user4038	user2687	user4083	user3481	user2412		item9	10	0
520	user2950	user20	user2252	user913	user1785	user554					item0	5	0
521	user2950	user20	user2252	user913	user1785	user554					item1	2	0
522	user2950	user20	user2252	user913	user1785	user554					item2	6	0
523	user2950	user20	user2252	user913	user1785	user554					item3	3	0
524	user2950	user20	user2252	user913	user1785	user554					item4	7	0
525	user2950	user20	user2252	user913	user1785	user554					item5	8	0
526	user2950	user20	user2252	user913	user1785	user554					item6	1	1
527	user2950	user20	user2252	user913	user1785	user554					item7	9	0
528	user2950	user20	user2252	user913	user1785	user554					item8	10	0
529	user2950	user20	user2252	user913	user1785	user554					item9	4	0
530	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item0	4	0
531	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item1	5	0
532	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item2	6	0
533	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item3	7	0
534	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item4	8	0
535	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item5	3	0
536	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item6	1	1
537	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item7	9	0
538	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item8	10	0
539	user4493	user3253	user4844	user2282	user4346	user4596	user3552				item9	2	0
540	user245	user1741									item0	1	1
541	user245	user1741									item1	3	0
542	user245	user1741									item2	4	0
543	user245	user1741									item3	5	0
544	user245	user1741									item4	6	0
545	user245	user1741									item5	7	0
546	user245	user1741									item6	2	0
547	user245	user1741									item7	8	0
548	user245	user1741									item8	9	0
549	user245	user1741									item9	10	0
550	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item0	5	0
551	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item1	3	0
552	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item2	6	0
553	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item3	7	0
554	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item4	8	0
555	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item5	1	1
556	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item6	2	0
557	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item7	4	0
558	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item8	9	0
559	user2710	user2744	user4765	user1324	user3688	user4278	user4381	user1178			item9	10	0
560	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item0	3	0
561	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item1	4	0
562	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item2	5	0
563	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item3	1	1
564	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item4	6	0
565	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item5	7	0
566	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item6	2	0
567	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item7	8	0
568	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item8	9	0
569	user3683	user334	user3040	user3038	user2450	user4225	user507	user4825			item9	10	0
570	user2275	user4785									item0	3	0
571	user2275	user4785									item1	4	0
572	user2275	user4785									item2	5	0
573	user2275	user4785									item3	6	0
574	user2275	user4785									item4	7	0
575	user2275	user4785									item5	8	0
576	user2275	user4785									item6	1	1
577	user2275	user4785									item7	2	0
578	user2275	user4785									item8	9	0
579	user2275	user4785									item9	10	0
580	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item0	5	0
581	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item1	6	0
582	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item2	7	0
583	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item3	2	0
584	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item4	3	0
585	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item5	4	0
586	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item6	1	1
587	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item7	8	0
588	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item8	9	0
589	user1648	user2031	user388	user2595	user2779	user275	user542	user3848	user458		item9	10	0
590	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item0	6	0
591	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item1	3	0
592	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item2	2	0
593	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item3	4	0
594	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item4	5	0
595	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item5	7	0
596	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item6	1	1
597	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item7	8	0
598	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item8	9	0
599	user1009	user4491	user3823	user96	user1516	user4109	user1631	user63			item9	10	0
600	user2881	user3508	user203	user56	user3590	user3506	user3836				item0	7	0
601	user2881	user3508	user203	user56	user3590	user3506	user3836				item1	2	0
602	user2881	user3508	user203	user56	user3590	user3506	user3836				item2	8	0
603	user2881	user3508	user203	user56	user3590	user3506	user3836				item3	9	0
604	user2881	user3508	user203	user56	user3590	user3506	user3836				item4	10	0
605	user2881	user3508	user203	user56	user3590	user3506	user3836				item5	3	0
606	user2881	user3508	user203	user56	user3590	user3506	user3836				item6	4	0
