	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
397	user3262	user3257	user3215	user2076	user4072	user3775	user3044	user2636	user3377		item7	8	0
398	user3262	user3257	user3215	user2076	user4072	user3775	user3044	user2636	user3377		item8	9	0
399	user3262	user3257	user3215	user2076	user4072	user3775	user3044	user2636	user3377		item9	10	0
400	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item0	6	0
401	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item1	7	0
402	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item2	3	0
403	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item3	4	0
404	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item4	1	1
405	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item5	8	0
406	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item6	2	0
407	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item7	9	0
408	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item8	10	0
409	user4434	user1838	user4385	user3220	user1830	user2653	user2669				item9	5	0
410	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item0	4	0
411	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item1	5	0
412	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item2	6	0
413	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item3	3	0
414	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item4	1	1
415	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item5	7	0
416	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item6	2	0
417	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item7	8	0
418	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item8	9	0
419	user2300	user1577	user3722	user3331	user4797	user623	user1034	user3514	user1134	user1347	item9	10	0
420	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item0	1	1
421	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item1	5	0
422	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item2	6	0
423	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item3	2	0
424	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item4	7	0
425	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item5	8	0
426	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item6	3	0
427	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item7	9	0
428	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item8	10	0
429	user4091	user3624	user2046	user2471	user3170	user2891	user4656	user2307	user4094		item9	4	0
430	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item0	2	0
431	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item1	4	0
432	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item2	6	0
433	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item3	5	0
434	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item4	3	0
435	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item5	7	0
436	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item6	1	1
437	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item7	8	0
438	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item8	9	0
439	user960	user1769	user4095	user3423	user4574	user652	user715	user168	user694		item9	10	0
440	user558	user2638	user4839								item0	1	1
441	user558	user2638	user4839								item1	2	0
442	user558	user2638	user4839								item2	4	0
443	user558	user2638	user4839								item3	5	0
444	user558	user2638	user4839								item4	6	0
445	user558	user2638	user4839								item5	3	0
446	user558	user2638	user4839								item6	7	0
447	user558	user2638	user4839								item7	8	0
448	user558	user2638	user4839								item8	9	0
449	user558	user2638	user4839								item9	10	0
450	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item0	3	0
451	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item1	4	0
452	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item2	2	0
453	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item3	5	0
454	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item4	6	0
455	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item5	7	0
456	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item6	1	1
457	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item7	8	0
458	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item8	9	0
459	user194	user1824	user236	user3890	user172	user957	user892	user3683	user827	user2137	item9	10	0
460	user1429	user4372									item0	3	0
461	user1429	user4372									item1	4	0
462	user1429	user4372									item2	1	1
463	user1429	user4372									item3	5	0
464	user1429	user4372									item4	6	0
465	user1429	user4372									item5	7	0
466	user1429	user4372									item6	2	0
467	user1429	user4372									item7	8	0
468	user1429	user4372									item8	9	0
469	user1429	user4372									item9	10	0
470	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item0	5	0
471	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item1	3	0
472	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item2	2	0
473	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item3	6	0
474	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item4	7	0
475	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item5	8	0
476	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item6	4	0
477	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item7	9	0
478	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item8	10	0
479	user4756	user2641	user3890	user1437	user243	user1228	user3826	user4767			item9	1	1
480	user1870	user3151	user3783	user3053	user2303	user4079					item0	4	0
481	user1870	user3151	user3783	user3053	user2303	user4079					item1	5	0
482	user1870	user3151	user3783	user3053	user2303	user4079					item2	2	0
483	user1870	user3151	user3783	user3053	user2303	user4079					item3	6	0
484	user1870	user3151	user3783	user3053	user2303	user4079					item4	3	0
485	user1870	user3151	user3783	user3053	user2303	user4079					item5	7	0
486	user1870	user3151	user3783	user3053	user2303	user4079					item6	8	0
487	user1870	user3151	user3783	user3053	user2303	user4079					item7	9	0
488	user1870	user3151	user3783	user3053	user2303	user4079					item8	10	0
489	user1870	user3151	user3783	user3053	user2303	user4079					item9	1	1
490	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item0	4	0
491	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item1	1	1
492	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item2	5	0
493	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item3	6	0
494	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item4	7	0
495	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item5	3	0
496	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item6	2	0
497	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item7	8	0
498	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item8	9	0
499	user1926	user2599	user2293	user1185	user3046	user1336	user3983				item9	10	0
500	user1079	user3032	user742	user2983	user2963						item0	6	0
501	user1079	user3032	user742	user2983	user2963						item1	7	0
502	user1079	user3032	user742	user2983	user2963						item2	1	1
503	user1079	user3032	user742	user2983	user2963						item3	2	0
504	user1079	user3032	user742	user2983	user2963						item4	3	0
505	user1079	user3032	user742	user2983	user2963						item5	8	0
506	user1079	user3032	user742	user2983	user2963						item6	4	0
507	user1079	user3032	user742	user2983	user2963						item7	9	0
508	user1079	user3032	user742	user2983	user2963						item8	10	0
509	user1079	user3032	user742	user2983	user2963						item9	5	0
510	user2826	user974	user3294	user3010	user1291						item0	2	0
511	user2826	user974	user3294	user3010	user1291						item1	3	0
512	user2826	user974	user3294	user3010	user1291						item2	4	0
513	user2826	user974	user3294	user3010	user1291						item3	5	0
514	user2826	user974	user3294	user3010	user1291						item4	6	0
515	user2826	user974	user3294	user3010	user1291						item5	7	0
516	user2826	user974	user3294	user3010	user1291						item6	1	1
517	user2826	user974	user3294	user3010	user1291						item7	8	0
518	user2826	user974	user3294	user3010	user1291						item8	9	0
519	user2826	user974	user3294	user3010	user1291						item9	10	0
520	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item0	4	0
521	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item1	5	0
522	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item2	6	0
523	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item3	3	0
524	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item4	2	0
525	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item5	7	0
526	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item6	1	1
527	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item7	8	0
528	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item8	9	0
529	user4602	user561	user4799	user1567	user4112	user2184	user4749	user1147			item9	10	0
530	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item0	1	1
531	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item1	2	0
532	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item2	4	0
533	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item3	5	0
534	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item4	6	0
535	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item5	7	0
536	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item6	3	0
537	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item7	8	0
538	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item8	9	0
539	user3528	user2517	user212	user194	user3241	user1174	user4210	user2684			item9	10	0
540	user4357	user3231	user505	user3333							item0	2	0
541	user4357	user3231	user505	user3333							item1	4	0
542	user4357	user3231	user505	user3333							item2	5	0
543	user4357	user3231	user505	user3333							item3	3	0
544	user4357	user3231	user505	user3333							item4	6	0
545	user4357	user3231	user505	user3333							item5	7	0
546	user4357	user3231	user505	user3333							item6	1	1
547	user4357	user3231	user505	user3333							item7	8	0
548	user4357	user3231	user505	user3333							item8	9	0
549	user4357	user3231	user505	user3333							item9	10	0
550	user3918	user1894	user3215	user123	user725	user223					item0	5	0
551	user3918	user1894	user3215	user123	user725	user223					item1	1	1
552	user3918	user1894	user3215	user123	user725	user223					item2	6	0
553	user3918	user1894	user3215	user123	user725	user223					item3	7	0
554	user3918	user1894	user3215	user123	user725	user223					item4	2	0
555	user3918	user1894	user3215	user123	user725	user223					item5	8	0
556	user3918	user1894	user3215	user123	user725	user223					item6	3	0
557	user3918	user1894	user3215	user123	user725	user223					item7	9	0
558	user3918	user1894	user3215	user123	user725	user223					item8	10	0
559	user3918	user1894	user3215	user123	user725	user223					item9	4	0
560	user2950	user4186	user3882	user4271	user4452						item0	2	0
561	user2950	user4186	user3882	user4271	user4452						item1	3	0
562	user2950	user4186	user3882	user4271	user4452						item2	5	0
563	user2950	user4186	user3882	user4271	user4452						item3	4	0
564	user2950	user4186	user3882	user4271	user4452						item4	6	0
565	user2950	user4186	user3882	user4271	user4452						item5	7	0
566	user2950	user4186	user3882	user4271	user4452						item6	1	1
567	user2950	user4186	user3882	user4271	user4452						item7	8	0
568	user2950	user4186	user3882	user4271	user4452						item8	9	0
569	user2950	user4186	user3882	user4271	user4452						item9	10	0
570	user4156	user1766	user1395	user1057	user1297						item0	4	0
571	user4156	user1766	user1395	user1057	user1297						item1	5	0
572	user4156	user1766	user1395	user1057	user1297						item2	6	0
573	user4156	user1766	user1395	user1057	user1297						item3	3	0
574	user4156	user1766	user1395	user1057	user1297						item4	1	1
575	user4156	user1766	user1395	user1057	user1297						item5	7	0
576	user4156	user1766	user1395	user1057	user1297						item6	2	0
577	user4156	user1766	user1395	user1057	user1297						item7	8	0
578	user4156	user1766	user1395	user1057	user1297						item8	9	0
579	user4156	user1766	user1395	user1057	user1297						item9	10	0
580	user347	user496	user4827	user1520	user577						item0	1	1
581	user347	user496	user4827	user1520	user577						item1	3	0
582	user347	user496	user4827	user1520	user577						item2	4	0
583	user347	user496	user4827	user1520	user577						item3	5	0
584	user347	user496	user4827	user1520	user577						item4	6	0
585	user347	user496	user4827	user1520	user577						item5	2	0
586	user347	user496	user4827	user1520	user577						item6	7	0
587	user347	user496	user4827	user1520	user577						item7	8	0
588	user347	user496	user4827	user1520	user577						item8	9	0
589	user347	user496	user4827	user1520	user577						item9	10	0
