	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1727	user2526	user4813	user2340	user1004	user773	user4221	user2817				item7	9	0
1728	user2526	user4813	user2340	user1004	user773	user4221	user2817				item8	10	0
1729	user2526	user4813	user2340	user1004	user773	user4221	user2817				item9	4	0
1730	user3545	user3284	user1623	user1984							item0	4	0
1731	user3545	user3284	user1623	user1984							item1	2	0
1732	user3545	user3284	user1623	user1984							item2	5	0
1733	user3545	user3284	user1623	user1984							item3	6	0
1734	user3545	user3284	user1623	user1984							item4	3	0
1735	user3545	user3284	user1623	user1984							item5	7	0
1736	user3545	user3284	user1623	user1984							item6	8	0
1737	user3545	user3284	user1623	user1984							item7	1	1
1738	user3545	user3284	user1623	user1984							item8	9	0
1739	user3545	user3284	user1623	user1984							item9	10	0
1740	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item0	3	0
1741	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item1	6	0
1742	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item2	7	0
1743	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item3	1	1
1744	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item4	8	0
1745	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item5	9	0
1746	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item6	2	0
1747	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item7	10	0
1748	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item8	4	0
1749	user2269	user186	user458	user793	user774	user1298	user2011	user2382	user3382	user84	item9	5	0
1750	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item0	6	0
1751	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item1	2	0
1752	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item2	7	0
1753	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item3	3	0
1754	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item4	5	0
1755	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item5	4	0
1756	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item6	1	1
1757	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item7	8	0
1758	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item8	9	0
1759	user131	user3080	user437	user3133	user3856	user1314	user4289	user3015	user4599	user2414	item9	10	0
1760	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item0	2	0
1761	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item1	6	0
1762	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item2	7	0
1763	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item3	8	0
1764	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item4	3	0
1765	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item5	4	0
1766	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item6	1	1
1767	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item7	9	0
1768	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item8	10	0
1769	user3641	user4677	user1672	user1541	user2037	user4182	user2917				item9	5	0
1770	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item0	3	0
1771	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item1	6	0
1772	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item2	2	0
1773	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item3	1	1
1774	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item4	4	0
1775	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item5	7	0
1776	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item6	8	0
1777	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item7	5	0
1778	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item8	9	0
1779	user3233	user1696	user1950	user4611	user4798	user3155	user2932	user2787	user1186		item9	10	0
1780	user2525	user647	user3829	user864	user268						item0	2	0
1781	user2525	user647	user3829	user864	user268						item1	1	1
1782	user2525	user647	user3829	user864	user268						item2	3	0
1783	user2525	user647	user3829	user864	user268						item3	4	0
1784	user2525	user647	user3829	user864	user268						item4	5	0
1785	user2525	user647	user3829	user864	user268						item5	6	0
1786	user2525	user647	user3829	user864	user268						item6	7	0
1787	user2525	user647	user3829	user864	user268						item7	8	0
1788	user2525	user647	user3829	user864	user268						item8	9	0
1789	user2525	user647	user3829	user864	user268						item9	10	0
1790	user3043	user800	user3876	user449							item0	4	0
1791	user3043	user800	user3876	user449							item1	2	0
1792	user3043	user800	user3876	user449							item2	5	0
1793	user3043	user800	user3876	user449							item3	3	0
1794	user3043	user800	user3876	user449							item4	6	0
1795	user3043	user800	user3876	user449							item5	7	0
1796	user3043	user800	user3876	user449							item6	1	1
1797	user3043	user800	user3876	user449							item7	8	0
1798	user3043	user800	user3876	user449							item8	9	0
1799	user3043	user800	user3876	user449							item9	10	0
1800	user4230	user1517	user1065	user2118	user3282	user1608	user962				item0	2	0
1801	user4230	user1517	user1065	user2118	user3282	user1608	user962				item1	7	0
1802	user4230	user1517	user1065	user2118	user3282	user1608	user962				item2	8	0
1803	user4230	user1517	user1065	user2118	user3282	user1608	user962				item3	1	1
1804	user4230	user1517	user1065	user2118	user3282	user1608	user962				item4	3	0
1805	user4230	user1517	user1065	user2118	user3282	user1608	user962				item5	4	0
1806	user4230	user1517	user1065	user2118	user3282	user1608	user962				item6	5	0
1807	user4230	user1517	user1065	user2118	user3282	user1608	user962				item7	6	0
1808	user4230	user1517	user1065	user2118	user3282	user1608	user962				item8	9	0
1809	user4230	user1517	user1065	user2118	user3282	user1608	user962				item9	10	0
1810	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item0	4	0
1811	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item1	5	0
1812	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item2	6	0
1813	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item3	1	1
1814	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item4	7	0
1815	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item5	8	0
1816	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item6	2	0
1817	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item7	9	0
1818	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item8	3	0
1819	user2089	user4450	user3138	user3494	user4869	user1831	user1099	user1810	user3615		item9	10	0
1820	user2529	user4368	user3411	user4227	user4877	user4063					item0	4	0
1821	user2529	user4368	user3411	user4227	user4877	user4063					item1	5	0
1822	user2529	user4368	user3411	user4227	user4877	user4063					item2	6	0
1823	user2529	user4368	user3411	user4227	user4877	user4063					item3	7	0
1824	user2529	user4368	user3411	user4227	user4877	user4063					item4	2	0
1825	user2529	user4368	user3411	user4227	user4877	user4063					item5	8	0
1826	user2529	user4368	user3411	user4227	user4877	user4063					item6	3	0
1827	user2529	user4368	user3411	user4227	user4877	user4063					item7	9	0
1828	user2529	user4368	user3411	user4227	user4877	user4063					item8	10	0
1829	user2529	user4368	user3411	user4227	user4877	user4063					item9	1	1
1830	user2724	user2048	user1157	user296	user4443	user286					item0	1	1
1831	user2724	user2048	user1157	user296	user4443	user286					item1	3	0
1832	user2724	user2048	user1157	user296	user4443	user286					item2	5	0
1833	user2724	user2048	user1157	user296	user4443	user286					item3	4	0
1834	user2724	user2048	user1157	user296	user4443	user286					item4	2	0
1835	user2724	user2048	user1157	user296	user4443	user286					item5	6	0
1836	user2724	user2048	user1157	user296	user4443	user286					item6	7	0
1837	user2724	user2048	user1157	user296	user4443	user286					item7	8	0
1838	user2724	user2048	user1157	user296	user4443	user286					item8	9	0
1839	user2724	user2048	user1157	user296	user4443	user286					item9	10	0
1840	user4921	user2419	user4225								item0	4	0
1841	user4921	user2419	user4225								item1	5	0
1842	user4921	user2419	user4225								item2	1	1
1843	user4921	user2419	user4225								item3	6	0
1844	user4921	user2419	user4225								item4	7	0
1845	user4921	user2419	user4225								item5	8	0
1846	user4921	user2419	user4225								item6	2	0
1847	user4921	user2419	user4225								item7	9	0
1848	user4921	user2419	user4225								item8	10	0
1849	user4921	user2419	user4225								item9	3	0
1850	user3853	user908									item0	3	0
1851	user3853	user908									item1	1	1
1852	user3853	user908									item2	4	0
1853	user3853	user908									item3	5	0
1854	user3853	user908									item4	6	0
1855	user3853	user908									item5	7	0
1856	user3853	user908									item6	8	0
1857	user3853	user908									item7	9	0
1858	user3853	user908									item8	10	0
1859	user3853	user908									item9	2	0
1860	user4074	user2821	user830	user2289	user4577	user2533	user2525				item0	3	0
1861	user4074	user2821	user830	user2289	user4577	user2533	user2525				item1	6	0
1862	user4074	user2821	user830	user2289	user4577	user2533	user2525				item2	7	0
1863	user4074	user2821	user830	user2289	user4577	user2533	user2525				item3	1	1
1864	user4074	user2821	user830	user2289	user4577	user2533	user2525				item4	4	0
1865	user4074	user2821	user830	user2289	user4577	user2533	user2525				item5	2	0
1866	user4074	user2821	user830	user2289	user4577	user2533	user2525				item6	5	0
1867	user4074	user2821	user830	user2289	user4577	user2533	user2525				item7	8	0
1868	user4074	user2821	user830	user2289	user4577	user2533	user2525				item8	9	0
1869	user4074	user2821	user830	user2289	user4577	user2533	user2525				item9	10	0
1870	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item0	1	1
1871	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item1	6	0
1872	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item2	4	0
1873	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item3	7	0
1874	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item4	5	0
1875	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item5	8	0
1876	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item6	3	0
1877	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item7	9	0
1878	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item8	10	0
1879	user4057	user960	user622	user3581	user2193	user2026	user390	user1994	user3184	user3725	item9	2	0
1880	user485	user3432	user4215	user3498	user375						item0	2	0
1881	user485	user3432	user4215	user3498	user375						item1	5	0
1882	user485	user3432	user4215	user3498	user375						item2	6	0
1883	user485	user3432	user4215	user3498	user375						item3	7	0
1884	user485	user3432	user4215	user3498	user375						item4	3	0
1885	user485	user3432	user4215	user3498	user375						item5	8	0
1886	user485	user3432	user4215	user3498	user375						item6	1	1
1887	user485	user3432	user4215	user3498	user375						item7	9	0
1888	user485	user3432	user4215	user3498	user375						item8	10	0
1889	user485	user3432	user4215	user3498	user375						item9	4	0
1890	user4541	user3347	user2165	user4522	user4269						item0	2	0
1891	user4541	user3347	user2165	user4522	user4269						item1	5	0
1892	user4541	user3347	user2165	user4522	user4269						item2	6	0
1893	user4541	user3347	user2165	user4522	user4269						item3	1	1
1894	user4541	user3347	user2165	user4522	user4269						item4	3	0
1895	user4541	user3347	user2165	user4522	user4269						item5	7	0
1896	user4541	user3347	user2165	user4522	user4269						item6	4	0
1897	user4541	user3347	user2165	user4522	user4269						item7	8	0
1898	user4541	user3347	user2165	user4522	user4269						item8	9	0
1899	user4541	user3347	user2165	user4522	user4269						item9	10	0
1900	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item0	3	0
1901	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item1	4	0
1902	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item2	6	0
1903	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item3	1	1
1904	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item4	7	0
1905	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item5	8	0
1906	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item6	5	0
1907	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item7	9	0
1908	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item8	10	0
1909	user351	user41	user1852	user455	user4480	user3923	user4242	user1644			item9	2	0
1910	user4907	user1422	user738	user389	user2707						item0	5	0
1911	user4907	user1422	user738	user389	user2707						item1	6	0
1912	user4907	user1422	user738	user389	user2707						item2	7	0
1913	user4907	user1422	user738	user389	user2707						item3	2	0
1914	user4907	user1422	user738	user389	user2707						item4	3	0
1915	user4907	user1422	user738	user389	user2707						item5	1	1
1916	user4907	user1422	user738	user389	user2707						item6	4	0
1917	user4907	user1422	user738	user389	user2707						item7	8	0
1918	user4907	user1422	user738	user389	user2707						item8	9	0
1919	user4907	user1422	user738	user389	user2707						item9	10	0
1920	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item0	1	1
1921	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item1	6	0
1922	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item2	7	0
1923	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item3	8	0
1924	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item4	2	0
1925	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item5	4	0
1926	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item6	3	0
1927	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item7	9	0
1928	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item8	10	0
1929	user1351	user4898	user2800	user3844	user4128	user4666	user542	user723	user2197		item9	5	0
1930	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item0	2	0
1931	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item1	7	0
1932	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item2	3	0
1933	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item3	1	1
1934	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item4	8	0
1935	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item5	4	0
1936	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item6	5	0
1937	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item7	9	0
1938	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item8	10	0
1939	user515	user2593	user1106	user1867	user2864	user881	user4024	user4515			item9	6	0
1940	user13	user1857									item0	3	0
1941	user13	user1857									item1	1	1
1942	user13	user1857									item2	4	0
1943	user13	user1857									item3	5	0
1944	user13	user1857									item4	6	0
1945	user13	user1857									item5	7	0
1946	user13	user1857									item6	2	0
1947	user13	user1857									item7	8	0
1948	user13	user1857									item8	9	0
1949	user13	user1857									item9	10	0
1950	user4415	user2957	user4935								item0	4	0
1951	user4415	user2957	user4935								item1	5	0
1952	user4415	user2957	user4935								item2	1	1
1953	user4415	user2957	user4935								item3	6	0
1954	user4415	user2957	user4935								item4	2	0
1955	user4415	user2957	user4935								item5	7	0
1956	user4415	user2957	user4935								item6	8	0
1957	user4415	user2957	user4935								item7	9	0
1958	user4415	user2957	user4935								item8	10	0
1959	user4415	user2957	user4935								item9	3	0
1960	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item0	2	0
1961	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item1	3	0
1962	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item2	7	0
1963	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item3	1	1
1964	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item4	4	0
1965	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item5	5	0
1966	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item6	6	0
1967	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item7	8	0
1968	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item8	9	0
1969	user3603	user4069	user4896	user909	user2491	user3210	user739	user856	user1806		item9	10	0
1970	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item0	2	0
1971	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item1	5	0
1972	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item2	6	0
1973	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item3	3	0
1974	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item4	7	0
1975	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item5	4	0
1976	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item6	1	1
1977	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item7	8	0
1978	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item8	9	0
1979	user3005	user3986	user4317	user1549	user2665	user1474	user4034				item9	10	0
1980	user4347	user11	user3735	user467	user2673						item0	1	1
1981	user4347	user11	user3735	user467	user2673						item1	6	0
1982	user4347	user11	user3735	user467	user2673						item2	2	0
1983	user4347	user11	user3735	user467	user2673						item3	3	0
1984	user4347	user11	user3735	user467	user2673						item4	7	0
1985	user4347	user11	user3735	user467	user2673						item5	8	0
1986	user4347	user11	user3735	user467	user2673						item6	4	0
1987	user4347	user11	user3735	user467	user2673						item7	5	0
1988	user4347	user11	user3735	user467	user2673						item8	9	0
1989	user4347	user11	user3735	user467	user2673						item9	10	0
1990	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item0	1	1
1991	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item1	7	0
1992	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item2	8	0
1993	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item3	2	0
1994	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item4	4	0
1995	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item5	9	0
1996	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item6	3	0
1997	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item7	10	0
1998	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item8	5	0
1999	user4058	user2893	user1888	user1388	user3470	user336	user2708	user3029	user2260		item9	6	0
