	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
451	user2661	user2454	user4187	user3621							item1	4	0
452	user2661	user2454	user4187	user3621							item2	5	0
453	user2661	user2454	user4187	user3621							item3	6	0
454	user2661	user2454	user4187	user3621							item4	2	0
455	user2661	user2454	user4187	user3621							item5	7	0
456	user2661	user2454	user4187	user3621							item6	1	1
457	user2661	user2454	user4187	user3621							item7	8	0
458	user2661	user2454	user4187	user3621							item8	9	0
459	user2661	user2454	user4187	user3621							item9	10	0
460	user50	user2220	user2277	user2835	user316	user2223	user763				item0	3	0
461	user50	user2220	user2277	user2835	user316	user2223	user763				item1	4	0
462	user50	user2220	user2277	user2835	user316	user2223	user763				item2	6	0
463	user50	user2220	user2277	user2835	user316	user2223	user763				item3	7	0
464	user50	user2220	user2277	user2835	user316	user2223	user763				item4	1	1
465	user50	user2220	user2277	user2835	user316	user2223	user763				item5	5	0
466	user50	user2220	user2277	user2835	user316	user2223	user763				item6	2	0
467	user50	user2220	user2277	user2835	user316	user2223	user763				item7	8	0
468	user50	user2220	user2277	user2835	user316	user2223	user763				item8	9	0
469	user50	user2220	user2277	user2835	user316	user2223	user763				item9	10	0
470	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item0	2	0
471	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item1	3	0
472	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item2	6	0
473	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item3	1	1
474	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item4	4	0
475	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item5	5	0
476	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item6	7	0
477	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item7	8	0
478	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item8	9	0
479	user15	user1708	user502	user349	user3359	user4658	user2904	user891			item9	10	0
480	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item0	7	0
481	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item1	4	0
482	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item2	8	0
483	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item3	2	0
484	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item4	5	0
485	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item5	6	0
486	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item6	1	1
487	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item7	9	0
488	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item8	10	0
489	user3486	user2703	user4968	user1594	user514	user200	user1185	user4500	user3239	user1328	item9	3	0
490	user1830	user191	user4872	user1615	user2216						item0	4	0
491	user1830	user191	user4872	user1615	user2216						item1	5	0
492	user1830	user191	user4872	user1615	user2216						item2	6	0
493	user1830	user191	user4872	user1615	user2216						item3	7	0
494	user1830	user191	user4872	user1615	user2216						item4	1	1
495	user1830	user191	user4872	user1615	user2216						item5	8	0
496	user1830	user191	user4872	user1615	user2216						item6	2	0
497	user1830	user191	user4872	user1615	user2216						item7	9	0
498	user1830	user191	user4872	user1615	user2216						item8	10	0
499	user1830	user191	user4872	user1615	user2216						item9	3	0
500	user340	user62	user4651	user4169	user3767	user3584					item0	1	1
501	user340	user62	user4651	user4169	user3767	user3584					item1	2	0
502	user340	user62	user4651	user4169	user3767	user3584					item2	5	0
503	user340	user62	user4651	user4169	user3767	user3584					item3	6	0
504	user340	user62	user4651	user4169	user3767	user3584					item4	7	0
505	user340	user62	user4651	user4169	user3767	user3584					item5	8	0
506	user340	user62	user4651	user4169	user3767	user3584					item6	3	0
507	user340	user62	user4651	user4169	user3767	user3584					item7	9	0
508	user340	user62	user4651	user4169	user3767	user3584					item8	10	0
509	user340	user62	user4651	user4169	user3767	user3584					item9	4	0
510	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item0	6	0
511	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item1	7	0
512	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item2	8	0
513	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item3	2	0
514	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item4	3	0
515	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item5	4	0
516	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item6	1	1
517	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item7	9	0
518	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item8	10	0
519	user355	user1999	user2683	user2606	user1154	user1246	user257	user1896			item9	5	0
520	user1684	user430	user3395								item0	1	1
521	user1684	user430	user3395								item1	4	0
522	user1684	user430	user3395								item2	5	0
523	user1684	user430	user3395								item3	6	0
524	user1684	user430	user3395								item4	7	0
525	user1684	user430	user3395								item5	2	0
526	user1684	user430	user3395								item6	3	0
527	user1684	user430	user3395								item7	8	0
528	user1684	user430	user3395								item8	9	0
529	user1684	user430	user3395								item9	10	0
530	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item0	5	0
531	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item1	4	0
532	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item2	6	0
533	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item3	2	0
534	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item4	7	0
535	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item5	8	0
536	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item6	1	1
537	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item7	3	0
538	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item8	9	0
539	user253	user2523	user3521	user3389	user2452	user241	user1146	user4688	user3101		item9	10	0
540	user839	user1138	user4179								item0	4	0
541	user839	user1138	user4179								item1	5	0
542	user839	user1138	user4179								item2	6	0
543	user839	user1138	user4179								item3	7	0
544	user839	user1138	user4179								item4	1	1
545	user839	user1138	user4179								item5	8	0
546	user839	user1138	user4179								item6	2	0
547	user839	user1138	user4179								item7	9	0
548	user839	user1138	user4179								item8	10	0
549	user839	user1138	user4179								item9	3	0
550	user251	user4859	user1780	user1818							item0	2	0
551	user251	user4859	user1780	user1818							item1	4	0
552	user251	user4859	user1780	user1818							item2	5	0
553	user251	user4859	user1780	user1818							item3	6	0
554	user251	user4859	user1780	user1818							item4	7	0
555	user251	user4859	user1780	user1818							item5	8	0
556	user251	user4859	user1780	user1818							item6	3	0
557	user251	user4859	user1780	user1818							item7	1	1
558	user251	user4859	user1780	user1818							item8	9	0
559	user251	user4859	user1780	user1818							item9	10	0
560	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item0	5	0
561	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item1	1	1
562	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item2	2	0
563	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item3	6	0
564	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item4	7	0
565	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item5	8	0
566	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item6	3	0
567	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item7	4	0
568	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item8	9	0
569	user4236	user4363	user1088	user3233	user1454	user3653	user4311				item9	10	0
570	user2477	user3674	user3021	user1786	user869	user3635	user2472				item0	2	0
571	user2477	user3674	user3021	user1786	user869	user3635	user2472				item1	6	0
572	user2477	user3674	user3021	user1786	user869	user3635	user2472				item2	7	0
573	user2477	user3674	user3021	user1786	user869	user3635	user2472				item3	8	0
574	user2477	user3674	user3021	user1786	user869	user3635	user2472				item4	3	0
575	user2477	user3674	user3021	user1786	user869	user3635	user2472				item5	4	0
576	user2477	user3674	user3021	user1786	user869	user3635	user2472				item6	1	1
577	user2477	user3674	user3021	user1786	user869	user3635	user2472				item7	9	0
578	user2477	user3674	user3021	user1786	user869	user3635	user2472				item8	10	0
579	user2477	user3674	user3021	user1786	user869	user3635	user2472				item9	5	0
580	user4483	user1486	user4153	user1908	user4955	user1275					item0	5	0
581	user4483	user1486	user4153	user1908	user4955	user1275					item1	2	0
582	user4483	user1486	user4153	user1908	user4955	user1275					item2	1	1
583	user4483	user1486	user4153	user1908	user4955	user1275					item3	3	0
584	user4483	user1486	user4153	user1908	user4955	user1275					item4	6	0
585	user4483	user1486	user4153	user1908	user4955	user1275					item5	7	0
586	user4483	user1486	user4153	user1908	user4955	user1275					item6	4	0
587	user4483	user1486	user4153	user1908	user4955	user1275					item7	8	0
588	user4483	user1486	user4153	user1908	user4955	user1275					item8	9	0
589	user4483	user1486	user4153	user1908	user4955	user1275					item9	10	0
590	user850	user2245	user4011								item0	4	0
591	user850	user2245	user4011								item1	1	1
592	user850	user2245	user4011								item2	5	0
593	user850	user2245	user4011								item3	2	0
594	user850	user2245	user4011								item4	6	0
595	user850	user2245	user4011								item5	7	0
596	user850	user2245	user4011								item6	3	0
597	user850	user2245	user4011								item7	8	0
598	user850	user2245	user4011								item8	9	0
599	user850	user2245	user4011								item9	10	0
600	user4859	user1876									item0	3	0
601	user4859	user1876									item1	4	0
602	user4859	user1876									item2	5	0
603	user4859	user1876									item3	6	0
604	user4859	user1876									item4	7	0
605	user4859	user1876									item5	8	0
606	user4859	user1876									item6	1	1
607	user4859	user1876									item7	2	0
608	user4859	user1876									item8	9	0
609	user4859	user1876									item9	10	0
610	user587	user312	user1096								item0	4	0
611	user587	user312	user1096								item1	5	0
612	user587	user312	user1096								item2	6	0
613	user587	user312	user1096								item3	1	1
614	user587	user312	user1096								item4	2	0
615	user587	user312	user1096								item5	7	0
616	user587	user312	user1096								item6	3	0
617	user587	user312	user1096								item7	8	0
618	user587	user312	user1096								item8	9	0
619	user587	user312	user1096								item9	10	0
620	user2003	user1999									item0	3	0
621	user2003	user1999									item1	4	0
622	user2003	user1999									item2	1	1
623	user2003	user1999									item3	2	0
624	user2003	user1999									item4	5	0
625	user2003	user1999									item5	6	0
626	user2003	user1999									item6	7	0
627	user2003	user1999									item7	8	0
628	user2003	user1999									item8	9	0
629	user2003	user1999									item9	10	0
630	user3843	user438	user100	user1064							item0	3	0
631	user3843	user438	user100	user1064							item1	4	0
632	user3843	user438	user100	user1064							item2	5	0
633	user3843	user438	user100	user1064							item3	1	1
634	user3843	user438	user100	user1064							item4	2	0
635	user3843	user438	user100	user1064							item5	6	0
636	user3843	user438	user100	user1064							item6	7	0
637	user3843	user438	user100	user1064							item7	8	0
638	user3843	user438	user100	user1064							item8	9	0
639	user3843	user438	user100	user1064							item9	10	0
640	user259	user922	user789	user392	user3492	user2427	user4367				item0	2	0
641	user259	user922	user789	user392	user3492	user2427	user4367				item1	5	0
642	user259	user922	user789	user392	user3492	user2427	user4367				item2	6	0
643	user259	user922	user789	user392	user3492	user2427	user4367				item3	7	0
644	user259	user922	user789	user392	user3492	user2427	user4367				item4	3	0
645	user259	user922	user789	user392	user3492	user2427	user4367				item5	8	0
646	user259	user922	user789	user392	user3492	user2427	user4367				item6	1	1
647	user259	user922	user789	user392	user3492	user2427	user4367				item7	9	0
648	user259	user922	user789	user392	user3492	user2427	user4367				item8	10	0
649	user259	user922	user789	user392	user3492	user2427	user4367				item9	4	0
650	user3824	user2684	user3883								item0	1	1
651	user3824	user2684	user3883								item1	4	0
652	user3824	user2684	user3883								item2	5	0
653	user3824	user2684	user3883								item3	6	0
654	user3824	user2684	user3883								item4	7	0
655	user3824	user2684	user3883								item5	8	0
656	user3824	user2684	user3883								item6	2	0
657	user3824	user2684	user3883								item7	9	0
658	user3824	user2684	user3883								item8	10	0
659	user3824	user2684	user3883								item9	3	0
660	user4320	user4554	user1257	user3671	user4353	user933					item0	2	0
661	user4320	user4554	user1257	user3671	user4353	user933					item1	6	0
662	user4320	user4554	user1257	user3671	user4353	user933					item2	7	0
663	user4320	user4554	user1257	user3671	user4353	user933					item3	3	0
664	user4320	user4554	user1257	user3671	user4353	user933					item4	1	1
