	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
435	user3886	user1134	user3244	user532	user2960	user1262	user2098	user2221	user3924	user3336	item5	7	0
436	user3886	user1134	user3244	user532	user2960	user1262	user2098	user2221	user3924	user3336	item6	1	1
437	user3886	user1134	user3244	user532	user2960	user1262	user2098	user2221	user3924	user3336	item7	8	0
438	user3886	user1134	user3244	user532	user2960	user1262	user2098	user2221	user3924	user3336	item8	9	0
439	user3886	user1134	user3244	user532	user2960	user1262	user2098	user2221	user3924	user3336	item9	10	0
440	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item0	3	0
441	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item1	4	0
442	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item2	5	0
443	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item3	2	0
444	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item4	6	0
445	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item5	7	0
446	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item6	1	1
447	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item7	8	0
448	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item8	9	0
449	user1875	user2156	user1456	user4503	user4842	user680	user3135	user2248	user2016		item9	10	0
450	user3567	user3306	user2141	user644							item0	3	0
451	user3567	user3306	user2141	user644							item1	4	0
452	user3567	user3306	user2141	user644							item2	5	0
453	user3567	user3306	user2141	user644							item3	6	0
454	user3567	user3306	user2141	user644							item4	1	1
455	user3567	user3306	user2141	user644							item5	7	0
456	user3567	user3306	user2141	user644							item6	2	0
457	user3567	user3306	user2141	user644							item7	8	0
458	user3567	user3306	user2141	user644							item8	9	0
459	user3567	user3306	user2141	user644							item9	10	0
460	user3918	user1354									item0	2	0
461	user3918	user1354									item1	3	0
462	user3918	user1354									item2	4	0
463	user3918	user1354									item3	5	0
464	user3918	user1354									item4	1	1
465	user3918	user1354									item5	6	0
466	user3918	user1354									item6	7	0
467	user3918	user1354									item7	8	0
468	user3918	user1354									item8	9	0
469	user3918	user1354									item9	10	0
470	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item0	2	0
471	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item1	3	0
472	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item2	6	0
473	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item3	4	0
474	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item4	7	0
475	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item5	8	0
476	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item6	1	1
477	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item7	9	0
478	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item8	10	0
479	user3897	user1878	user2726	user2369	user608	user3183	user2753	user4389	user4480	user4580	item9	5	0
480	user65	user4631	user2379	user476	user3059						item0	1	1
481	user65	user4631	user2379	user476	user3059						item1	5	0
482	user65	user4631	user2379	user476	user3059						item2	6	0
483	user65	user4631	user2379	user476	user3059						item3	7	0
484	user65	user4631	user2379	user476	user3059						item4	8	0
485	user65	user4631	user2379	user476	user3059						item5	2	0
486	user65	user4631	user2379	user476	user3059						item6	3	0
487	user65	user4631	user2379	user476	user3059						item7	9	0
488	user65	user4631	user2379	user476	user3059						item8	10	0
489	user65	user4631	user2379	user476	user3059						item9	4	0
490	user1726	user1598	user3298	user319	user1468						item0	2	0
491	user1726	user1598	user3298	user319	user1468						item1	3	0
492	user1726	user1598	user3298	user319	user1468						item2	5	0
493	user1726	user1598	user3298	user319	user1468						item3	6	0
494	user1726	user1598	user3298	user319	user1468						item4	7	0
495	user1726	user1598	user3298	user319	user1468						item5	8	0
496	user1726	user1598	user3298	user319	user1468						item6	1	1
497	user1726	user1598	user3298	user319	user1468						item7	9	0
498	user1726	user1598	user3298	user319	user1468						item8	10	0
499	user1726	user1598	user3298	user319	user1468						item9	4	0
500	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item0	3	0
501	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item1	5	0
502	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item2	2	0
503	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item3	6	0
504	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item4	7	0
505	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item5	4	0
506	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item6	1	1
507	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item7	8	0
508	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item8	9	0
509	user241	user2405	user2506	user1695	user4730	user4689	user1584	user1924	user3341	user2062	item9	10	0
510	user1067	user4056	user3326	user928							item0	1	1
511	user1067	user4056	user3326	user928							item1	3	0
512	user1067	user4056	user3326	user928							item2	4	0
513	user1067	user4056	user3326	user928							item3	5	0
514	user1067	user4056	user3326	user928							item4	6	0
515	user1067	user4056	user3326	user928							item5	7	0
516	user1067	user4056	user3326	user928							item6	2	0
517	user1067	user4056	user3326	user928							item7	8	0
518	user1067	user4056	user3326	user928							item8	9	0
519	user1067	user4056	user3326	user928							item9	10	0
520	user2075	user4579	user3440	user4756							item0	3	0
521	user2075	user4579	user3440	user4756							item1	4	0
522	user2075	user4579	user3440	user4756							item2	5	0
523	user2075	user4579	user3440	user4756							item3	6	0
524	user2075	user4579	user3440	user4756							item4	7	0
525	user2075	user4579	user3440	user4756							item5	1	1
526	user2075	user4579	user3440	user4756							item6	8	0
527	user2075	user4579	user3440	user4756							item7	9	0
528	user2075	user4579	user3440	user4756							item8	10	0
529	user2075	user4579	user3440	user4756							item9	2	0
530	user4947	user1333	user2133								item0	2	0
531	user4947	user1333	user2133								item1	3	0
532	user4947	user1333	user2133								item2	4	0
533	user4947	user1333	user2133								item3	5	0
534	user4947	user1333	user2133								item4	6	0
535	user4947	user1333	user2133								item5	7	0
536	user4947	user1333	user2133								item6	1	1
537	user4947	user1333	user2133								item7	8	0
538	user4947	user1333	user2133								item8	9	0
539	user4947	user1333	user2133								item9	10	0
540	user2230	user2250	user2506	user3941	user1563						item0	5	0
541	user2230	user2250	user2506	user3941	user1563						item1	6	0
542	user2230	user2250	user2506	user3941	user1563						item2	2	0
543	user2230	user2250	user2506	user3941	user1563						item3	1	1
544	user2230	user2250	user2506	user3941	user1563						item4	7	0
545	user2230	user2250	user2506	user3941	user1563						item5	8	0
546	user2230	user2250	user2506	user3941	user1563						item6	3	0
547	user2230	user2250	user2506	user3941	user1563						item7	9	0
548	user2230	user2250	user2506	user3941	user1563						item8	10	0
549	user2230	user2250	user2506	user3941	user1563						item9	4	0
550	user1377	user3775	user137	user1398							item0	3	0
551	user1377	user3775	user137	user1398							item1	4	0
552	user1377	user3775	user137	user1398							item2	5	0
553	user1377	user3775	user137	user1398							item3	6	0
554	user1377	user3775	user137	user1398							item4	2	0
555	user1377	user3775	user137	user1398							item5	7	0
556	user1377	user3775	user137	user1398							item6	1	1
557	user1377	user3775	user137	user1398							item7	8	0
558	user1377	user3775	user137	user1398							item8	9	0
559	user1377	user3775	user137	user1398							item9	10	0
560	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item0	2	0
561	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item1	3	0
562	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item2	6	0
563	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item3	4	0
564	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item4	5	0
565	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item5	7	0
566	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item6	1	1
567	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item7	8	0
568	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item8	9	0
569	user3760	user4753	user1337	user2919	user1577	user4898	user2843	user4379			item9	10	0
570	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item0	3	0
571	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item1	2	0
572	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item2	4	0
573	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item3	5	0
574	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item4	6	0
575	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item5	7	0
576	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item6	1	1
577	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item7	8	0
578	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item8	9	0
579	user2094	user4155	user3728	user1512	user2243	user316	user4085	user2541			item9	10	0
580	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item0	3	0
581	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item1	4	0
582	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item2	5	0
583	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item3	2	0
584	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item4	6	0
585	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item5	7	0
586	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item6	1	1
587	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item7	8	0
588	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item8	9	0
589	user4902	user593	user1909	user4214	user111	user3002	user4869	user3893	user4393		item9	10	0
590	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item0	1	1
591	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item1	6	0
592	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item2	7	0
593	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item3	2	0
594	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item4	3	0
595	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item5	8	0
596	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item6	4	0
597	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item7	9	0
598	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item8	10	0
599	user445	user713	user4078	user3274	user1630	user3567	user2957	user4941	user4163	user1593	item9	5	0
600	user2350	user3235	user4808								item0	4	0
601	user2350	user3235	user4808								item1	5	0
602	user2350	user3235	user4808								item2	1	1
603	user2350	user3235	user4808								item3	2	0
604	user2350	user3235	user4808								item4	6	0
605	user2350	user3235	user4808								item5	7	0
606	user2350	user3235	user4808								item6	3	0
607	user2350	user3235	user4808								item7	8	0
608	user2350	user3235	user4808								item8	9	0
609	user2350	user3235	user4808								item9	10	0
610	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item0	4	0
611	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item1	5	0
612	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item2	6	0
613	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item3	7	0
614	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item4	1	1
615	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item5	8	0
616	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item6	2	0
617	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item7	3	0
618	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item8	9	0
619	user3609	user392	user2286	user420	user2232	user64	user971	user2983	user1479		item9	10	0
620	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item0	5	0
621	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item1	4	0
622	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item2	3	0
623	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item3	6	0
624	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item4	1	1
625	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item5	7	0
626	user4397	user100	user1578	user2963	user3292	user4838	user1326	user1838	user1673		item6	2	0
