	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
428	user2995	user2787	user2862	user3759	user1995	user3367	user1988	user450	user4023		item8	9	0
429	user2995	user2787	user2862	user3759	user1995	user3367	user1988	user450	user4023		item9	10	0
430	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item0	5	0
431	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item1	2	0
432	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item2	3	0
433	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item3	6	0
434	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item4	7	0
435	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item5	8	0
436	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item6	1	1
437	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item7	9	0
438	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item8	10	0
439	user1033	user3589	user3160	user425	user2056	user2824	user1259	user3895			item9	4	0
440	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item0	1	1
441	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item1	2	0
442	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item2	6	0
443	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item3	3	0
444	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item4	4	0
445	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item5	7	0
446	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item6	5	0
447	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item7	8	0
448	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item8	9	0
449	user4922	user3587	user4611	user4109	user488	user217	user549	user3844			item9	10	0
450	user2403	user1868	user4307	user4304	user4354	user4241	user886				item0	2	0
451	user2403	user1868	user4307	user4304	user4354	user4241	user886				item1	6	0
452	user2403	user1868	user4307	user4304	user4354	user4241	user886				item2	7	0
453	user2403	user1868	user4307	user4304	user4354	user4241	user886				item3	1	1
454	user2403	user1868	user4307	user4304	user4354	user4241	user886				item4	3	0
455	user2403	user1868	user4307	user4304	user4354	user4241	user886				item5	4	0
456	user2403	user1868	user4307	user4304	user4354	user4241	user886				item6	8	0
457	user2403	user1868	user4307	user4304	user4354	user4241	user886				item7	9	0
458	user2403	user1868	user4307	user4304	user4354	user4241	user886				item8	10	0
459	user2403	user1868	user4307	user4304	user4354	user4241	user886				item9	5	0
460	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item0	5	0
461	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item1	6	0
462	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item2	7	0
463	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item3	2	0
464	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item4	1	1
465	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item5	3	0
466	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item6	4	0
467	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item7	8	0
468	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item8	9	0
469	user3621	user1194	user4267	user1886	user3811	user4844	user1334				item9	10	0
470	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item0	1	1
471	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item1	3	0
472	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item2	6	0
473	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item3	4	0
474	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item4	7	0
475	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item5	8	0
476	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item6	2	0
477	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item7	5	0
478	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item8	9	0
479	user3517	user1120	user1690	user4850	user4329	user1589	user253	user1166			item9	10	0
480	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item0	3	0
481	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item1	7	0
482	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item2	8	0
483	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item3	1	1
484	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item4	4	0
485	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item5	5	0
486	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item6	2	0
487	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item7	9	0
488	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item8	10	0
489	user3740	user4354	user2703	user2150	user607	user731	user307	user1366	user3324		item9	6	0
490	user2493	user911	user1541	user3923	user647	user2224					item0	1	1
491	user2493	user911	user1541	user3923	user647	user2224					item1	2	0
492	user2493	user911	user1541	user3923	user647	user2224					item2	3	0
493	user2493	user911	user1541	user3923	user647	user2224					item3	4	0
494	user2493	user911	user1541	user3923	user647	user2224					item4	7	0
495	user2493	user911	user1541	user3923	user647	user2224					item5	8	0
496	user2493	user911	user1541	user3923	user647	user2224					item6	5	0
497	user2493	user911	user1541	user3923	user647	user2224					item7	9	0
498	user2493	user911	user1541	user3923	user647	user2224					item8	10	0
499	user2493	user911	user1541	user3923	user647	user2224					item9	6	0
500	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item0	5	0
501	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item1	4	0
502	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item2	6	0
503	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item3	2	0
504	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item4	1	1
505	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item5	7	0
506	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item6	8	0
507	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item7	9	0
508	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item8	10	0
509	user2502	user3601	user4651	user2723	user4343	user1710	user2958	user1157			item9	3	0
510	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item0	6	0
511	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item1	7	0
512	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item2	4	0
513	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item3	1	1
514	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item4	8	0
515	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item5	5	0
516	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item6	2	0
517	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item7	9	0
518	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item8	10	0
519	user3036	user2402	user2013	user79	user3726	user730	user4925	user793	user1039	user2743	item9	3	0
520	user2871	user3601									item0	3	0
521	user2871	user3601									item1	4	0
522	user2871	user3601									item2	5	0
523	user2871	user3601									item3	1	1
524	user2871	user3601									item4	2	0
525	user2871	user3601									item5	6	0
526	user2871	user3601									item6	7	0
527	user2871	user3601									item7	8	0
528	user2871	user3601									item8	9	0
529	user2871	user3601									item9	10	0
530	user2324	user2496	user1494	user3309	user4898	user1451					item0	1	1
531	user2324	user2496	user1494	user3309	user4898	user1451					item1	4	0
532	user2324	user2496	user1494	user3309	user4898	user1451					item2	5	0
533	user2324	user2496	user1494	user3309	user4898	user1451					item3	6	0
534	user2324	user2496	user1494	user3309	user4898	user1451					item4	7	0
535	user2324	user2496	user1494	user3309	user4898	user1451					item5	8	0
536	user2324	user2496	user1494	user3309	user4898	user1451					item6	9	0
537	user2324	user2496	user1494	user3309	user4898	user1451					item7	3	0
538	user2324	user2496	user1494	user3309	user4898	user1451					item8	10	0
539	user2324	user2496	user1494	user3309	user4898	user1451					item9	2	0
540	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item0	6	0
541	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item1	1	1
542	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item2	4	0
543	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item3	7	0
544	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item4	8	0
545	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item5	5	0
546	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item6	2	0
547	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item7	9	0
548	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item8	10	0
549	user2345	user4703	user3666	user139	user3455	user2741	user2160	user1754			item9	3	0
550	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item0	7	0
551	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item1	2	0
552	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item2	8	0
553	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item3	3	0
554	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item4	4	0
555	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item5	5	0
556	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item6	6	0
557	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item7	9	0
558	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item8	10	0
559	user4368	user4058	user1333	user2523	user2800	user3790	user4541				item9	1	1
560	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item0	6	0
561	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item1	7	0
562	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item2	3	0
563	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item3	8	0
564	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item4	9	0
565	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item5	2	0
566	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item6	1	1
567	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item7	10	0
568	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item8	4	0
569	user2486	user1827	user1949	user1648	user3537	user3762	user878	user2601			item9	5	0
570	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item0	3	0
571	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item1	7	0
572	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item2	4	0
573	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item3	5	0
574	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item4	6	0
575	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item5	2	0
576	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item6	1	1
577	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item7	8	0
578	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item8	9	0
579	user2348	user3291	user1835	user593	user2776	user4604	user2172	user4034	user2885		item9	10	0
580	user970	user3357									item0	3	0
581	user970	user3357									item1	4	0
582	user970	user3357									item2	5	0
583	user970	user3357									item3	6	0
584	user970	user3357									item4	7	0
585	user970	user3357									item5	8	0
586	user970	user3357									item6	1	1
587	user970	user3357									item7	9	0
588	user970	user3357									item8	2	0
589	user970	user3357									item9	10	0
590	user869	user360									item0	3	0
591	user869	user360									item1	4	0
592	user869	user360									item2	5	0
593	user869	user360									item3	6	0
594	user869	user360									item4	7	0
595	user869	user360									item5	1	1
596	user869	user360									item6	2	0
597	user869	user360									item7	8	0
598	user869	user360									item8	9	0
599	user869	user360									item9	10	0
600	user4678	user73	user290	user1187	user3208	user1616	user4313				item0	2	0
601	user4678	user73	user290	user1187	user3208	user1616	user4313				item1	3	0
602	user4678	user73	user290	user1187	user3208	user1616	user4313				item2	6	0
603	user4678	user73	user290	user1187	user3208	user1616	user4313				item3	7	0
604	user4678	user73	user290	user1187	user3208	user1616	user4313				item4	4	0
605	user4678	user73	user290	user1187	user3208	user1616	user4313				item5	8	0
606	user4678	user73	user290	user1187	user3208	user1616	user4313				item6	1	1
607	user4678	user73	user290	user1187	user3208	user1616	user4313				item7	9	0
608	user4678	user73	user290	user1187	user3208	user1616	user4313				item8	5	0
609	user4678	user73	user290	user1187	user3208	user1616	user4313				item9	10	0
610	user3792	user2402	user596	user2412	user160	user3482					item0	5	0
611	user3792	user2402	user596	user2412	user160	user3482					item1	6	0
