	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user4609	user2808	user3429	user1742	user2650	user2037	user4621	user4352	user3470	user206	item5	8	0
446	user4609	user2808	user3429	user1742	user2650	user2037	user4621	user4352	user3470	user206	item6	2	0
447	user4609	user2808	user3429	user1742	user2650	user2037	user4621	user4352	user3470	user206	item7	9	0
448	user4609	user2808	user3429	user1742	user2650	user2037	user4621	user4352	user3470	user206	item8	10	0
449	user4609	user2808	user3429	user1742	user2650	user2037	user4621	user4352	user3470	user206	item9	3	0
450	user2530	user2858	user3296								item0	1	1
451	user2530	user2858	user3296								item1	4	0
452	user2530	user2858	user3296								item2	5	0
453	user2530	user2858	user3296								item3	6	0
454	user2530	user2858	user3296								item4	2	0
455	user2530	user2858	user3296								item5	7	0
456	user2530	user2858	user3296								item6	3	0
457	user2530	user2858	user3296								item7	8	0
458	user2530	user2858	user3296								item8	9	0
459	user2530	user2858	user3296								item9	10	0
460	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item0	1	1
461	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item1	5	0
462	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item2	6	0
463	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item3	7	0
464	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item4	2	0
465	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item5	8	0
466	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item6	9	0
467	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item7	10	0
468	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item8	3	0
469	user1573	user4914	user1044	user3678	user2591	user2733	user2501				item9	4	0
470	user4676	user3971	user2940	user4831							item0	4	0
471	user4676	user3971	user2940	user4831							item1	5	0
472	user4676	user3971	user2940	user4831							item2	6	0
473	user4676	user3971	user2940	user4831							item3	2	0
474	user4676	user3971	user2940	user4831							item4	7	0
475	user4676	user3971	user2940	user4831							item5	8	0
476	user4676	user3971	user2940	user4831							item6	1	1
477	user4676	user3971	user2940	user4831							item7	9	0
478	user4676	user3971	user2940	user4831							item8	3	0
479	user4676	user3971	user2940	user4831							item9	10	0
480	user346	user1239	user2589	user4288							item0	1	1
481	user346	user1239	user2589	user4288							item1	5	0
482	user346	user1239	user2589	user4288							item2	6	0
483	user346	user1239	user2589	user4288							item3	7	0
484	user346	user1239	user2589	user4288							item4	2	0
485	user346	user1239	user2589	user4288							item5	3	0
486	user346	user1239	user2589	user4288							item6	8	0
487	user346	user1239	user2589	user4288							item7	9	0
488	user346	user1239	user2589	user4288							item8	10	0
489	user346	user1239	user2589	user4288							item9	4	0
490	user1461	user923	user2397								item0	3	0
491	user1461	user923	user2397								item1	4	0
492	user1461	user923	user2397								item2	2	0
493	user1461	user923	user2397								item3	1	1
494	user1461	user923	user2397								item4	5	0
495	user1461	user923	user2397								item5	6	0
496	user1461	user923	user2397								item6	7	0
497	user1461	user923	user2397								item7	8	0
498	user1461	user923	user2397								item8	9	0
499	user1461	user923	user2397								item9	10	0
500	user3543	user3512	user865	user2914	user3829	user3537					item0	1	1
501	user3543	user3512	user865	user2914	user3829	user3537					item1	2	0
502	user3543	user3512	user865	user2914	user3829	user3537					item2	3	0
503	user3543	user3512	user865	user2914	user3829	user3537					item3	4	0
504	user3543	user3512	user865	user2914	user3829	user3537					item4	7	0
505	user3543	user3512	user865	user2914	user3829	user3537					item5	5	0
506	user3543	user3512	user865	user2914	user3829	user3537					item6	8	0
507	user3543	user3512	user865	user2914	user3829	user3537					item7	9	0
508	user3543	user3512	user865	user2914	user3829	user3537					item8	6	0
509	user3543	user3512	user865	user2914	user3829	user3537					item9	10	0
510	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item0	5	0
511	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item1	6	0
512	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item2	7	0
513	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item3	8	0
514	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item4	2	0
515	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item5	3	0
516	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item6	1	1
517	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item7	9	0
518	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item8	4	0
519	user1081	user4432	user3461	user2893	user1909	user4799	user3781				item9	10	0
520	user2091	user3986									item0	3	0
521	user2091	user3986									item1	4	0
522	user2091	user3986									item2	5	0
523	user2091	user3986									item3	6	0
524	user2091	user3986									item4	1	1
525	user2091	user3986									item5	2	0
526	user2091	user3986									item6	7	0
527	user2091	user3986									item7	8	0
528	user2091	user3986									item8	9	0
529	user2091	user3986									item9	10	0
530	user689	user165									item0	3	0
531	user689	user165									item1	4	0
532	user689	user165									item2	1	1
533	user689	user165									item3	5	0
534	user689	user165									item4	6	0
535	user689	user165									item5	7	0
536	user689	user165									item6	2	0
537	user689	user165									item7	8	0
538	user689	user165									item8	9	0
539	user689	user165									item9	10	0
540	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item0	5	0
541	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item1	6	0
542	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item2	7	0
543	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item3	3	0
544	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item4	4	0
545	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item5	8	0
546	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item6	1	1
547	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item7	9	0
548	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item8	2	0
549	user4573	user4862	user4285	user1796	user1961	user4818	user4794	user3716	user2893	user1786	item9	10	0
550	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item0	6	0
551	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item1	7	0
552	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item2	8	0
553	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item3	2	0
554	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item4	3	0
555	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item5	4	0
556	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item6	1	1
557	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item7	9	0
558	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item8	10	0
559	user3392	user1625	user3530	user208	user1759	user698	user486	user3938	user1163	user1367	item9	5	0
560	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item0	6	0
561	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item1	7	0
562	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item2	4	0
563	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item3	2	0
564	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item4	1	1
565	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item5	5	0
566	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item6	3	0
567	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item7	8	0
568	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item8	9	0
569	user1286	user1964	user429	user2348	user2616	user822	user275	user2013	user4647	user2024	item9	10	0
570	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item0	2	0
571	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item1	7	0
572	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item2	8	0
573	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item3	3	0
574	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item4	9	0
575	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item5	4	0
576	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item6	1	1
577	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item7	10	0
578	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item8	5	0
579	user3082	user288	user2844	user4076	user2053	user2589	user2553	user4264	user4087	user3830	item9	6	0
580	user4713	user1468	user2745	user4574							item0	4	0
581	user4713	user1468	user2745	user4574							item1	5	0
582	user4713	user1468	user2745	user4574							item2	2	0
583	user4713	user1468	user2745	user4574							item3	6	0
584	user4713	user1468	user2745	user4574							item4	3	0
585	user4713	user1468	user2745	user4574							item5	7	0
586	user4713	user1468	user2745	user4574							item6	1	1
587	user4713	user1468	user2745	user4574							item7	8	0
588	user4713	user1468	user2745	user4574							item8	9	0
589	user4713	user1468	user2745	user4574							item9	10	0
590	user4584	user3325	user1603	user3620	user2549						item0	1	1
591	user4584	user3325	user1603	user3620	user2549						item1	6	0
592	user4584	user3325	user1603	user3620	user2549						item2	7	0
593	user4584	user3325	user1603	user3620	user2549						item3	8	0
594	user4584	user3325	user1603	user3620	user2549						item4	2	0
595	user4584	user3325	user1603	user3620	user2549						item5	3	0
596	user4584	user3325	user1603	user3620	user2549						item6	9	0
597	user4584	user3325	user1603	user3620	user2549						item7	4	0
598	user4584	user3325	user1603	user3620	user2549						item8	10	0
599	user4584	user3325	user1603	user3620	user2549						item9	5	0
600	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item0	3	0
601	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item1	4	0
602	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item2	7	0
603	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item3	8	0
604	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item4	5	0
605	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item5	6	0
606	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item6	2	0
607	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item7	9	0
608	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item8	10	0
609	user4865	user3903	user405	user1273	user908	user1980	user2206	user3119	user4669		item9	1	1
610	user830	user2365	user2214								item0	4	0
611	user830	user2365	user2214								item1	5	0
612	user830	user2365	user2214								item2	6	0
613	user830	user2365	user2214								item3	1	1
614	user830	user2365	user2214								item4	7	0
615	user830	user2365	user2214								item5	2	0
616	user830	user2365	user2214								item6	3	0
617	user830	user2365	user2214								item7	8	0
618	user830	user2365	user2214								item8	9	0
619	user830	user2365	user2214								item9	10	0
620	user2049	user4713	user3014	user1855	user1679	user76	user1454				item0	5	0
621	user2049	user4713	user3014	user1855	user1679	user76	user1454				item1	2	0
622	user2049	user4713	user3014	user1855	user1679	user76	user1454				item2	3	0
623	user2049	user4713	user3014	user1855	user1679	user76	user1454				item3	4	0
624	user2049	user4713	user3014	user1855	user1679	user76	user1454				item4	6	0
625	user2049	user4713	user3014	user1855	user1679	user76	user1454				item5	7	0
626	user2049	user4713	user3014	user1855	user1679	user76	user1454				item6	1	1
627	user2049	user4713	user3014	user1855	user1679	user76	user1454				item7	8	0
628	user2049	user4713	user3014	user1855	user1679	user76	user1454				item8	9	0
629	user2049	user4713	user3014	user1855	user1679	user76	user1454				item9	10	0
630	user4233	user384	user4380	user3081	user4577						item0	5	0
631	user4233	user384	user4380	user3081	user4577						item1	2	0
632	user4233	user384	user4380	user3081	user4577						item2	6	0
633	user4233	user384	user4380	user3081	user4577						item3	7	0
634	user4233	user384	user4380	user3081	user4577						item4	8	0
635	user4233	user384	user4380	user3081	user4577						item5	1	1
636	user4233	user384	user4380	user3081	user4577						item6	3	0
637	user4233	user384	user4380	user3081	user4577						item7	9	0
638	user4233	user384	user4380	user3081	user4577						item8	4	0
639	user4233	user384	user4380	user3081	user4577						item9	10	0
640	user9	user2833	user1588	user4631	user1615	user1152	user909				item0	2	0
641	user9	user2833	user1588	user4631	user1615	user1152	user909				item1	3	0
642	user9	user2833	user1588	user4631	user1615	user1152	user909				item2	6	0
