	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1706	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item6	5	0
1707	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item7	6	0
1708	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item8	9	0
1709	user2245	user380	user546	user1493	user2737	user635	user3060	user3085	user2849		item9	10	0
1710	user4604	user4297	user1506								item0	4	0
1711	user4604	user4297	user1506								item1	5	0
1712	user4604	user4297	user1506								item2	6	0
1713	user4604	user4297	user1506								item3	1	1
1714	user4604	user4297	user1506								item4	7	0
1715	user4604	user4297	user1506								item5	2	0
1716	user4604	user4297	user1506								item6	3	0
1717	user4604	user4297	user1506								item7	8	0
1718	user4604	user4297	user1506								item8	9	0
1719	user4604	user4297	user1506								item9	10	0
1720	user3017	user3169	user3211	user2159	user3871	user2545	user78				item0	6	0
1721	user3017	user3169	user3211	user2159	user3871	user2545	user78				item1	1	1
1722	user3017	user3169	user3211	user2159	user3871	user2545	user78				item2	7	0
1723	user3017	user3169	user3211	user2159	user3871	user2545	user78				item3	3	0
1724	user3017	user3169	user3211	user2159	user3871	user2545	user78				item4	4	0
1725	user3017	user3169	user3211	user2159	user3871	user2545	user78				item5	8	0
1726	user3017	user3169	user3211	user2159	user3871	user2545	user78				item6	2	0
1727	user3017	user3169	user3211	user2159	user3871	user2545	user78				item7	9	0
1728	user3017	user3169	user3211	user2159	user3871	user2545	user78				item8	10	0
1729	user3017	user3169	user3211	user2159	user3871	user2545	user78				item9	5	0
1730	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item0	1	1
1731	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item1	3	0
1732	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item2	4	0
1733	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item3	6	0
1734	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item4	5	0
1735	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item5	7	0
1736	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item6	2	0
1737	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item7	8	0
1738	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item8	9	0
1739	user385	user1638	user2258	user1023	user3843	user4835	user2379	user4760	user3406	user1863	item9	10	0
1740	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item0	4	0
1741	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item1	6	0
1742	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item2	5	0
1743	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item3	3	0
1744	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item4	1	1
1745	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item5	7	0
1746	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item6	2	0
1747	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item7	8	0
1748	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item8	9	0
1749	user3168	user638	user783	user569	user2398	user914	user3512	user106	user3252	user3483	item9	10	0
1750	user4285	user740	user4680	user1585	user4845	user3788					item0	1	1
1751	user4285	user740	user4680	user1585	user4845	user3788					item1	3	0
1752	user4285	user740	user4680	user1585	user4845	user3788					item2	5	0
1753	user4285	user740	user4680	user1585	user4845	user3788					item3	4	0
1754	user4285	user740	user4680	user1585	user4845	user3788					item4	6	0
1755	user4285	user740	user4680	user1585	user4845	user3788					item5	7	0
1756	user4285	user740	user4680	user1585	user4845	user3788					item6	2	0
1757	user4285	user740	user4680	user1585	user4845	user3788					item7	8	0
1758	user4285	user740	user4680	user1585	user4845	user3788					item8	9	0
1759	user4285	user740	user4680	user1585	user4845	user3788					item9	10	0
1760	user3026	user3022	user2944	user323	user2873						item0	5	0
1761	user3026	user3022	user2944	user323	user2873						item1	6	0
1762	user3026	user3022	user2944	user323	user2873						item2	7	0
1763	user3026	user3022	user2944	user323	user2873						item3	8	0
1764	user3026	user3022	user2944	user323	user2873						item4	1	1
1765	user3026	user3022	user2944	user323	user2873						item5	2	0
1766	user3026	user3022	user2944	user323	user2873						item6	9	0
1767	user3026	user3022	user2944	user323	user2873						item7	3	0
1768	user3026	user3022	user2944	user323	user2873						item8	10	0
1769	user3026	user3022	user2944	user323	user2873						item9	4	0
1770	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item0	5	0
1771	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item1	2	0
1772	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item2	6	0
1773	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item3	7	0
1774	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item4	8	0
1775	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item5	9	0
1776	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item6	1	1
1777	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item7	3	0
1778	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item8	10	0
1779	user3552	user3400	user427	user3546	user254	user2446	user3187	user1445	user3261		item9	4	0
1780	user3717	user684									item0	2	0
1781	user3717	user684									item1	3	0
1782	user3717	user684									item2	4	0
1783	user3717	user684									item3	5	0
1784	user3717	user684									item4	6	0
1785	user3717	user684									item5	7	0
1786	user3717	user684									item6	1	1
1787	user3717	user684									item7	8	0
1788	user3717	user684									item8	9	0
1789	user3717	user684									item9	10	0
1790	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item0	4	0
1791	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item1	3	0
1792	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item2	6	0
1793	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item3	1	1
1794	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item4	7	0
1795	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item5	5	0
1796	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item6	2	0
1797	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item7	8	0
1798	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item8	9	0
1799	user1925	user1481	user339	user2590	user199	user3143	user4641	user123	user2879	user792	item9	10	0
1800	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item0	3	0
1801	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item1	4	0
1802	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item2	7	0
1803	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item3	8	0
1804	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item4	5	0
1805	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item5	9	0
1806	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item6	1	1
1807	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item7	2	0
1808	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item8	10	0
1809	user985	user2130	user1256	user3301	user4883	user365	user4856	user1195	user4325	user1186	item9	6	0
1810	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item0	5	0
1811	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item1	6	0
1812	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item2	7	0
1813	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item3	2	0
1814	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item4	3	0
1815	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item5	4	0
1816	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item6	1	1
1817	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item7	8	0
1818	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item8	9	0
1819	user1226	user2866	user1833	user2476	user3850	user3922	user2091	user2628	user1868	user3502	item9	10	0
1820	user3714	user1892	user1252	user1086							item0	4	0
1821	user3714	user1892	user1252	user1086							item1	5	0
1822	user3714	user1892	user1252	user1086							item2	6	0
1823	user3714	user1892	user1252	user1086							item3	2	0
1824	user3714	user1892	user1252	user1086							item4	3	0
1825	user3714	user1892	user1252	user1086							item5	7	0
1826	user3714	user1892	user1252	user1086							item6	1	1
1827	user3714	user1892	user1252	user1086							item7	8	0
1828	user3714	user1892	user1252	user1086							item8	9	0
1829	user3714	user1892	user1252	user1086							item9	10	0
1830	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item0	6	0
1831	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item1	7	0
1832	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item2	2	0
1833	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item3	8	0
1834	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item4	3	0
1835	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item5	9	0
1836	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item6	1	1
1837	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item7	4	0
1838	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item8	10	0
1839	user2878	user4660	user2498	user3731	user4884	user2247	user1567				item9	5	0
1840	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item0	1	1
1841	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item1	2	0
1842	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item2	8	0
1843	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item3	3	0
1844	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item4	4	0
1845	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item5	5	0
1846	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item6	6	0
1847	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item7	9	0
1848	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item8	10	0
1849	user4741	user3088	user4062	user3311	user2068	user2729	user3981				item9	7	0
1850	user4694	user3907	user1125	user553	user2578	user1640					item0	5	0
1851	user4694	user3907	user1125	user553	user2578	user1640					item1	3	0
1852	user4694	user3907	user1125	user553	user2578	user1640					item2	6	0
1853	user4694	user3907	user1125	user553	user2578	user1640					item3	1	1
1854	user4694	user3907	user1125	user553	user2578	user1640					item4	2	0
1855	user4694	user3907	user1125	user553	user2578	user1640					item5	7	0
1856	user4694	user3907	user1125	user553	user2578	user1640					item6	4	0
1857	user4694	user3907	user1125	user553	user2578	user1640					item7	8	0
1858	user4694	user3907	user1125	user553	user2578	user1640					item8	9	0
1859	user4694	user3907	user1125	user553	user2578	user1640					item9	10	0
1860	user1249	user2578	user4438	user1835	user1888						item0	2	0
1861	user1249	user2578	user4438	user1835	user1888						item1	1	1
1862	user1249	user2578	user4438	user1835	user1888						item2	5	0
1863	user1249	user2578	user4438	user1835	user1888						item3	3	0
1864	user1249	user2578	user4438	user1835	user1888						item4	6	0
1865	user1249	user2578	user4438	user1835	user1888						item5	7	0
1866	user1249	user2578	user4438	user1835	user1888						item6	4	0
1867	user1249	user2578	user4438	user1835	user1888						item7	8	0
1868	user1249	user2578	user4438	user1835	user1888						item8	9	0
1869	user1249	user2578	user4438	user1835	user1888						item9	10	0
1870	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item0	3	0
1871	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item1	6	0
1872	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item2	7	0
1873	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item3	1	1
1874	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item4	8	0
1875	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item5	4	0
1876	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item6	2	0
1877	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item7	9	0
1878	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item8	10	0
1879	user2226	user3362	user207	user3297	user804	user372	user1327	user4848			item9	5	0
1880	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item0	6	0
1881	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item1	2	0
1882	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item2	7	0
1883	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item3	3	0
1884	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item4	4	0
1885	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item5	5	0
1886	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item6	1	1
1887	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item7	8	0
1888	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item8	9	0
1889	user1053	user744	user2400	user2742	user3228	user4686	user4095	user4852			item9	10	0
1890	user2677	user1247	user2504	user3731	user3341	user1628					item0	5	0
1891	user2677	user1247	user2504	user3731	user3341	user1628					item1	6	0
1892	user2677	user1247	user2504	user3731	user3341	user1628					item2	2	0
1893	user2677	user1247	user2504	user3731	user3341	user1628					item3	7	0
1894	user2677	user1247	user2504	user3731	user3341	user1628					item4	3	0
1895	user2677	user1247	user2504	user3731	user3341	user1628					item5	8	0
1896	user2677	user1247	user2504	user3731	user3341	user1628					item6	1	1
1897	user2677	user1247	user2504	user3731	user3341	user1628					item7	4	0
1898	user2677	user1247	user2504	user3731	user3341	user1628					item8	9	0
1899	user2677	user1247	user2504	user3731	user3341	user1628					item9	10	0
1900	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item0	2	0
1901	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item1	3	0
1902	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item2	7	0
1903	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item3	8	0
1904	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item4	4	0
1905	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item5	9	0
1906	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item6	1	1
1907	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item7	5	0
1908	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item8	10	0
1909	user795	user3251	user1727	user4346	user4314	user3212	user2372	user4642	user337	user2300	item9	6	0
1910	user650	user632	user2041	user1574	user4768	user3167					item0	6	0
1911	user650	user632	user2041	user1574	user4768	user3167					item1	7	0
1912	user650	user632	user2041	user1574	user4768	user3167					item2	8	0
1913	user650	user632	user2041	user1574	user4768	user3167					item3	2	0
1914	user650	user632	user2041	user1574	user4768	user3167					item4	3	0
1915	user650	user632	user2041	user1574	user4768	user3167					item5	4	0
1916	user650	user632	user2041	user1574	user4768	user3167					item6	1	1
1917	user650	user632	user2041	user1574	user4768	user3167					item7	9	0
1918	user650	user632	user2041	user1574	user4768	user3167					item8	10	0
1919	user650	user632	user2041	user1574	user4768	user3167					item9	5	0
1920	user2699	user210	user3509	user3629	user4414						item0	5	0
1921	user2699	user210	user3509	user3629	user4414						item1	6	0
1922	user2699	user210	user3509	user3629	user4414						item2	2	0
1923	user2699	user210	user3509	user3629	user4414						item3	7	0
1924	user2699	user210	user3509	user3629	user4414						item4	1	1
1925	user2699	user210	user3509	user3629	user4414						item5	3	0
1926	user2699	user210	user3509	user3629	user4414						item6	4	0
1927	user2699	user210	user3509	user3629	user4414						item7	8	0
1928	user2699	user210	user3509	user3629	user4414						item8	9	0
1929	user2699	user210	user3509	user3629	user4414						item9	10	0
1930	user1080	user3560									item0	3	0
1931	user1080	user3560									item1	4	0
1932	user1080	user3560									item2	5	0
1933	user1080	user3560									item3	1	1
1934	user1080	user3560									item4	6	0
1935	user1080	user3560									item5	7	0
1936	user1080	user3560									item6	2	0
1937	user1080	user3560									item7	8	0
1938	user1080	user3560									item8	9	0
1939	user1080	user3560									item9	10	0
1940	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item0	2	0
1941	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item1	6	0
1942	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item2	3	0
1943	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item3	4	0
1944	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item4	7	0
1945	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item5	5	0
1946	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item6	1	1
1947	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item7	8	0
1948	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item8	9	0
1949	user863	user4324	user4483	user196	user1410	user2396	user3791	user4927	user441		item9	10	0
1950	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item0	4	0
1951	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item1	6	0
1952	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item2	2	0
1953	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item3	3	0
1954	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item4	5	0
1955	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item5	7	0
1956	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item6	1	1
1957	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item7	8	0
1958	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item8	9	0
1959	user1142	user4863	user827	user3605	user1649	user4321	user2700	user4232	user3545		item9	10	0
1960	user3269	user1363	user1553	user2641							item0	4	0
1961	user3269	user1363	user1553	user2641							item1	5	0
1962	user3269	user1363	user1553	user2641							item2	2	0
1963	user3269	user1363	user1553	user2641							item3	6	0
1964	user3269	user1363	user1553	user2641							item4	7	0
1965	user3269	user1363	user1553	user2641							item5	8	0
1966	user3269	user1363	user1553	user2641							item6	3	0
1967	user3269	user1363	user1553	user2641							item7	9	0
1968	user3269	user1363	user1553	user2641							item8	10	0
1969	user3269	user1363	user1553	user2641							item9	1	1
1970	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item0	4	0
1971	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item1	5	0
1972	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item2	6	0
1973	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item3	2	0
1974	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item4	3	0
1975	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item5	7	0
1976	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item6	1	1
1977	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item7	8	0
1978	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item8	9	0
1979	user1110	user625	user3231	user3593	user116	user3901	user1670	user4449			item9	10	0
1980	user754	user2000	user374	user3179	user554	user4108					item0	4	0
1981	user754	user2000	user374	user3179	user554	user4108					item1	3	0
1982	user754	user2000	user374	user3179	user554	user4108					item2	5	0
1983	user754	user2000	user374	user3179	user554	user4108					item3	6	0
1984	user754	user2000	user374	user3179	user554	user4108					item4	7	0
1985	user754	user2000	user374	user3179	user554	user4108					item5	8	0
1986	user754	user2000	user374	user3179	user554	user4108					item6	1	1
1987	user754	user2000	user374	user3179	user554	user4108					item7	9	0
1988	user754	user2000	user374	user3179	user554	user4108					item8	10	0
1989	user754	user2000	user374	user3179	user554	user4108					item9	2	0
1990	user1830	user1138	user1456	user4647	user1325	user630					item0	5	0
1991	user1830	user1138	user1456	user4647	user1325	user630					item1	3	0
1992	user1830	user1138	user1456	user4647	user1325	user630					item2	6	0
1993	user1830	user1138	user1456	user4647	user1325	user630					item3	4	0
1994	user1830	user1138	user1456	user4647	user1325	user630					item4	1	1
1995	user1830	user1138	user1456	user4647	user1325	user630					item5	7	0
1996	user1830	user1138	user1456	user4647	user1325	user630					item6	2	0
1997	user1830	user1138	user1456	user4647	user1325	user630					item7	8	0
1998	user1830	user1138	user1456	user4647	user1325	user630					item8	9	0
1999	user1830	user1138	user1456	user4647	user1325	user630					item9	10	0
