	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1728	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item8	9	0
1729	user4574	user441	user3391	user4907	user2696	user4893	user750	user2204	user1611	user1270	item9	10	0
1730	user4732	user2443									item0	1	1
1731	user4732	user2443									item1	3	0
1732	user4732	user2443									item2	4	0
1733	user4732	user2443									item3	5	0
1734	user4732	user2443									item4	6	0
1735	user4732	user2443									item5	7	0
1736	user4732	user2443									item6	8	0
1737	user4732	user2443									item7	2	0
1738	user4732	user2443									item8	9	0
1739	user4732	user2443									item9	10	0
1740	user173	user2979	user2314	user3949	user4374	user72	user1440				item0	5	0
1741	user173	user2979	user2314	user3949	user4374	user72	user1440				item1	6	0
1742	user173	user2979	user2314	user3949	user4374	user72	user1440				item2	3	0
1743	user173	user2979	user2314	user3949	user4374	user72	user1440				item3	7	0
1744	user173	user2979	user2314	user3949	user4374	user72	user1440				item4	1	1
1745	user173	user2979	user2314	user3949	user4374	user72	user1440				item5	2	0
1746	user173	user2979	user2314	user3949	user4374	user72	user1440				item6	4	0
1747	user173	user2979	user2314	user3949	user4374	user72	user1440				item7	8	0
1748	user173	user2979	user2314	user3949	user4374	user72	user1440				item8	9	0
1749	user173	user2979	user2314	user3949	user4374	user72	user1440				item9	10	0
1750	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item0	5	0
1751	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item1	6	0
1752	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item2	7	0
1753	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item3	1	1
1754	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item4	2	0
1755	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item5	4	0
1756	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item6	3	0
1757	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item7	8	0
1758	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item8	9	0
1759	user951	user4693	user763	user1574	user810	user2974	user1656	user34	user789		item9	10	0
1760	user3206	user2069	user308	user3461	user449	user186	user1090				item0	5	0
1761	user3206	user2069	user308	user3461	user449	user186	user1090				item1	6	0
1762	user3206	user2069	user308	user3461	user449	user186	user1090				item2	7	0
1763	user3206	user2069	user308	user3461	user449	user186	user1090				item3	2	0
1764	user3206	user2069	user308	user3461	user449	user186	user1090				item4	8	0
1765	user3206	user2069	user308	user3461	user449	user186	user1090				item5	9	0
1766	user3206	user2069	user308	user3461	user449	user186	user1090				item6	1	1
1767	user3206	user2069	user308	user3461	user449	user186	user1090				item7	10	0
1768	user3206	user2069	user308	user3461	user449	user186	user1090				item8	3	0
1769	user3206	user2069	user308	user3461	user449	user186	user1090				item9	4	0
1770	user4546	user2793	user2188	user1346	user3402	user3829					item0	1	1
1771	user4546	user2793	user2188	user1346	user3402	user3829					item1	2	0
1772	user4546	user2793	user2188	user1346	user3402	user3829					item2	5	0
1773	user4546	user2793	user2188	user1346	user3402	user3829					item3	3	0
1774	user4546	user2793	user2188	user1346	user3402	user3829					item4	6	0
1775	user4546	user2793	user2188	user1346	user3402	user3829					item5	7	0
1776	user4546	user2793	user2188	user1346	user3402	user3829					item6	8	0
1777	user4546	user2793	user2188	user1346	user3402	user3829					item7	9	0
1778	user4546	user2793	user2188	user1346	user3402	user3829					item8	10	0
1779	user4546	user2793	user2188	user1346	user3402	user3829					item9	4	0
1780	user3264	user4701									item0	3	0
1781	user3264	user4701									item1	4	0
1782	user3264	user4701									item2	5	0
1783	user3264	user4701									item3	1	1
1784	user3264	user4701									item4	6	0
1785	user3264	user4701									item5	7	0
1786	user3264	user4701									item6	8	0
1787	user3264	user4701									item7	9	0
1788	user3264	user4701									item8	10	0
1789	user3264	user4701									item9	2	0
1790	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item0	4	0
1791	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item1	5	0
1792	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item2	6	0
1793	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item3	7	0
1794	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item4	2	0
1795	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item5	8	0
1796	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item6	1	1
1797	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item7	9	0
1798	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item8	3	0
1799	user1423	user4862	user3775	user1078	user3673	user4650	user373	user107			item9	10	0
1800	user112	user1248	user455								item0	3	0
1801	user112	user1248	user455								item1	4	0
1802	user112	user1248	user455								item2	5	0
1803	user112	user1248	user455								item3	1	1
1804	user112	user1248	user455								item4	6	0
1805	user112	user1248	user455								item5	7	0
1806	user112	user1248	user455								item6	8	0
1807	user112	user1248	user455								item7	2	0
1808	user112	user1248	user455								item8	9	0
1809	user112	user1248	user455								item9	10	0
1810	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item0	3	0
1811	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item1	2	0
1812	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item2	4	0
1813	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item3	6	0
1814	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item4	7	0
1815	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item5	8	0
1816	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item6	1	1
1817	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item7	9	0
1818	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item8	10	0
1819	user2562	user3725	user3223	user2877	user360	user4028	user597	user2616	user4520	user3477	item9	5	0
1820	user399	user3889	user3502	user1008	user4933	user4039	user1693				item0	5	0
1821	user399	user3889	user3502	user1008	user4933	user4039	user1693				item1	6	0
1822	user399	user3889	user3502	user1008	user4933	user4039	user1693				item2	3	0
1823	user399	user3889	user3502	user1008	user4933	user4039	user1693				item3	1	1
1824	user399	user3889	user3502	user1008	user4933	user4039	user1693				item4	7	0
1825	user399	user3889	user3502	user1008	user4933	user4039	user1693				item5	8	0
1826	user399	user3889	user3502	user1008	user4933	user4039	user1693				item6	4	0
1827	user399	user3889	user3502	user1008	user4933	user4039	user1693				item7	9	0
1828	user399	user3889	user3502	user1008	user4933	user4039	user1693				item8	10	0
1829	user399	user3889	user3502	user1008	user4933	user4039	user1693				item9	2	0
1830	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item0	1	1
1831	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item1	2	0
1832	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item2	3	0
1833	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item3	4	0
1834	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item4	5	0
1835	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item5	9	0
1836	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item6	6	0
1837	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item7	10	0
1838	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item8	7	0
1839	user1923	user4914	user4304	user4812	user619	user3742	user1022	user340	user2587		item9	8	0
1840	user4771	user3402	user1591								item0	4	0
1841	user4771	user3402	user1591								item1	5	0
1842	user4771	user3402	user1591								item2	6	0
1843	user4771	user3402	user1591								item3	1	1
1844	user4771	user3402	user1591								item4	7	0
1845	user4771	user3402	user1591								item5	2	0
1846	user4771	user3402	user1591								item6	3	0
1847	user4771	user3402	user1591								item7	8	0
1848	user4771	user3402	user1591								item8	9	0
1849	user4771	user3402	user1591								item9	10	0
1850	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item0	3	0
1851	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item1	6	0
1852	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item2	4	0
1853	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item3	2	0
1854	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item4	7	0
1855	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item5	5	0
1856	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item6	1	1
1857	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item7	8	0
1858	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item8	9	0
1859	user628	user1258	user4770	user2827	user1130	user3711	user819	user2912			item9	10	0
1860	user33	user811	user1521	user2300	user2886	user1753	user7				item0	1	1
1861	user33	user811	user1521	user2300	user2886	user1753	user7				item1	3	0
1862	user33	user811	user1521	user2300	user2886	user1753	user7				item2	6	0
1863	user33	user811	user1521	user2300	user2886	user1753	user7				item3	4	0
1864	user33	user811	user1521	user2300	user2886	user1753	user7				item4	7	0
1865	user33	user811	user1521	user2300	user2886	user1753	user7				item5	8	0
1866	user33	user811	user1521	user2300	user2886	user1753	user7				item6	2	0
1867	user33	user811	user1521	user2300	user2886	user1753	user7				item7	5	0
1868	user33	user811	user1521	user2300	user2886	user1753	user7				item8	9	0
1869	user33	user811	user1521	user2300	user2886	user1753	user7				item9	10	0
1870	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item0	3	0
1871	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item1	4	0
1872	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item2	8	0
1873	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item3	1	1
1874	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item4	9	0
1875	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item5	5	0
1876	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item6	2	0
1877	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item7	10	0
1878	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item8	6	0
1879	user2745	user162	user202	user2618	user5	user763	user2840	user3560	user2358		item9	7	0
1880	user2673	user3236	user2941	user3037	user1012						item0	1	1
1881	user2673	user3236	user2941	user3037	user1012						item1	6	0
1882	user2673	user3236	user2941	user3037	user1012						item2	7	0
1883	user2673	user3236	user2941	user3037	user1012						item3	2	0
1884	user2673	user3236	user2941	user3037	user1012						item4	3	0
1885	user2673	user3236	user2941	user3037	user1012						item5	8	0
1886	user2673	user3236	user2941	user3037	user1012						item6	4	0
1887	user2673	user3236	user2941	user3037	user1012						item7	5	0
1888	user2673	user3236	user2941	user3037	user1012						item8	9	0
1889	user2673	user3236	user2941	user3037	user1012						item9	10	0
1890	user4779	user4713	user1212	user1468	user2243	user2823					item0	2	0
1891	user4779	user4713	user1212	user1468	user2243	user2823					item1	4	0
1892	user4779	user4713	user1212	user1468	user2243	user2823					item2	3	0
1893	user4779	user4713	user1212	user1468	user2243	user2823					item3	5	0
1894	user4779	user4713	user1212	user1468	user2243	user2823					item4	6	0
1895	user4779	user4713	user1212	user1468	user2243	user2823					item5	7	0
1896	user4779	user4713	user1212	user1468	user2243	user2823					item6	1	1
1897	user4779	user4713	user1212	user1468	user2243	user2823					item7	8	0
1898	user4779	user4713	user1212	user1468	user2243	user2823					item8	9	0
1899	user4779	user4713	user1212	user1468	user2243	user2823					item9	10	0
1900	user3616	user2948	user3308	user834	user3464	user1809	user2732				item0	2	0
1901	user3616	user2948	user3308	user834	user3464	user1809	user2732				item1	7	0
1902	user3616	user2948	user3308	user834	user3464	user1809	user2732				item2	8	0
1903	user3616	user2948	user3308	user834	user3464	user1809	user2732				item3	9	0
1904	user3616	user2948	user3308	user834	user3464	user1809	user2732				item4	3	0
1905	user3616	user2948	user3308	user834	user3464	user1809	user2732				item5	4	0
1906	user3616	user2948	user3308	user834	user3464	user1809	user2732				item6	5	0
1907	user3616	user2948	user3308	user834	user3464	user1809	user2732				item7	1	1
1908	user3616	user2948	user3308	user834	user3464	user1809	user2732				item8	6	0
1909	user3616	user2948	user3308	user834	user3464	user1809	user2732				item9	10	0
1910	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item0	6	0
1911	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item1	3	0
1912	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item2	7	0
1913	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item3	1	1
1914	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item4	4	0
1915	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item5	2	0
1916	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item6	8	0
1917	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item7	9	0
1918	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item8	10	0
1919	user4220	user4878	user4354	user1665	user479	user4810	user3455	user703	user2695		item9	5	0
1920	user4060	user4288	user2589								item0	1	1
1921	user4060	user4288	user2589								item1	4	0
1922	user4060	user4288	user2589								item2	5	0
1923	user4060	user4288	user2589								item3	6	0
1924	user4060	user4288	user2589								item4	7	0
1925	user4060	user4288	user2589								item5	2	0
1926	user4060	user4288	user2589								item6	3	0
1927	user4060	user4288	user2589								item7	8	0
1928	user4060	user4288	user2589								item8	9	0
1929	user4060	user4288	user2589								item9	10	0
1930	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item0	6	0
1931	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item1	1	1
1932	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item2	4	0
1933	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item3	2	0
1934	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item4	7	0
1935	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item5	8	0
1936	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item6	3	0
1937	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item7	9	0
1938	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item8	10	0
1939	user962	user2540	user4317	user619	user3575	user500	user2150	user982			item9	5	0
1940	user2258	user3311									item0	3	0
1941	user2258	user3311									item1	1	1
1942	user2258	user3311									item2	4	0
1943	user2258	user3311									item3	5	0
1944	user2258	user3311									item4	6	0
1945	user2258	user3311									item5	2	0
1946	user2258	user3311									item6	7	0
1947	user2258	user3311									item7	8	0
1948	user2258	user3311									item8	9	0
1949	user2258	user3311									item9	10	0
1950	user2511	user4547	user2541	user3843							item0	4	0
1951	user2511	user4547	user2541	user3843							item1	5	0
1952	user2511	user4547	user2541	user3843							item2	2	0
1953	user2511	user4547	user2541	user3843							item3	6	0
1954	user2511	user4547	user2541	user3843							item4	3	0
1955	user2511	user4547	user2541	user3843							item5	7	0
1956	user2511	user4547	user2541	user3843							item6	1	1
1957	user2511	user4547	user2541	user3843							item7	8	0
1958	user2511	user4547	user2541	user3843							item8	9	0
1959	user2511	user4547	user2541	user3843							item9	10	0
1960	user1789	user1964									item0	3	0
1961	user1789	user1964									item1	4	0
1962	user1789	user1964									item2	1	1
1963	user1789	user1964									item3	5	0
1964	user1789	user1964									item4	6	0
1965	user1789	user1964									item5	2	0
1966	user1789	user1964									item6	7	0
1967	user1789	user1964									item7	8	0
1968	user1789	user1964									item8	9	0
1969	user1789	user1964									item9	10	0
1970	user634	user3705	user3228	user1827	user1178	user2474	user1044				item0	5	0
1971	user634	user3705	user3228	user1827	user1178	user2474	user1044				item1	6	0
1972	user634	user3705	user3228	user1827	user1178	user2474	user1044				item2	7	0
1973	user634	user3705	user3228	user1827	user1178	user2474	user1044				item3	8	0
1974	user634	user3705	user3228	user1827	user1178	user2474	user1044				item4	9	0
1975	user634	user3705	user3228	user1827	user1178	user2474	user1044				item5	3	0
1976	user634	user3705	user3228	user1827	user1178	user2474	user1044				item6	1	1
1977	user634	user3705	user3228	user1827	user1178	user2474	user1044				item7	10	0
1978	user634	user3705	user3228	user1827	user1178	user2474	user1044				item8	4	0
1979	user634	user3705	user3228	user1827	user1178	user2474	user1044				item9	2	0
1980	user2466	user4090	user3419	user1658	user2293						item0	2	0
1981	user2466	user4090	user3419	user1658	user2293						item1	3	0
1982	user2466	user4090	user3419	user1658	user2293						item2	5	0
1983	user2466	user4090	user3419	user1658	user2293						item3	6	0
1984	user2466	user4090	user3419	user1658	user2293						item4	4	0
1985	user2466	user4090	user3419	user1658	user2293						item5	7	0
1986	user2466	user4090	user3419	user1658	user2293						item6	1	1
1987	user2466	user4090	user3419	user1658	user2293						item7	8	0
1988	user2466	user4090	user3419	user1658	user2293						item8	9	0
1989	user2466	user4090	user3419	user1658	user2293						item9	10	0
1990	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item0	1	1
1991	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item1	5	0
1992	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item2	3	0
1993	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item3	4	0
1994	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item4	2	0
1995	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item5	6	0
1996	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item6	7	0
1997	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item7	8	0
1998	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item8	9	0
1999	user3104	user4630	user4119	user1068	user1186	user2104	user4995	user2222			item9	10	0
