	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
467	user719	user3424	user3607	user1728	user1955	user2056	user587	user280	user4548	user2691	item7	9	0
468	user719	user3424	user3607	user1728	user1955	user2056	user587	user280	user4548	user2691	item8	10	0
469	user719	user3424	user3607	user1728	user1955	user2056	user587	user280	user4548	user2691	item9	5	0
470	user2392	user3145	user3164								item0	3	0
471	user2392	user3145	user3164								item1	1	1
472	user2392	user3145	user3164								item2	4	0
473	user2392	user3145	user3164								item3	5	0
474	user2392	user3145	user3164								item4	6	0
475	user2392	user3145	user3164								item5	7	0
476	user2392	user3145	user3164								item6	2	0
477	user2392	user3145	user3164								item7	8	0
478	user2392	user3145	user3164								item8	9	0
479	user2392	user3145	user3164								item9	10	0
480	user3883	user3984	user2515	user2648	user215						item0	4	0
481	user3883	user3984	user2515	user2648	user215						item1	5	0
482	user3883	user3984	user2515	user2648	user215						item2	2	0
483	user3883	user3984	user2515	user2648	user215						item3	6	0
484	user3883	user3984	user2515	user2648	user215						item4	7	0
485	user3883	user3984	user2515	user2648	user215						item5	8	0
486	user3883	user3984	user2515	user2648	user215						item6	1	1
487	user3883	user3984	user2515	user2648	user215						item7	9	0
488	user3883	user3984	user2515	user2648	user215						item8	10	0
489	user3883	user3984	user2515	user2648	user215						item9	3	0
490	user1862	user2505	user282	user1626	user4461	user2127	user4176				item0	1	1
491	user1862	user2505	user282	user1626	user4461	user2127	user4176				item1	5	0
492	user1862	user2505	user282	user1626	user4461	user2127	user4176				item2	6	0
493	user1862	user2505	user282	user1626	user4461	user2127	user4176				item3	7	0
494	user1862	user2505	user282	user1626	user4461	user2127	user4176				item4	2	0
495	user1862	user2505	user282	user1626	user4461	user2127	user4176				item5	8	0
496	user1862	user2505	user282	user1626	user4461	user2127	user4176				item6	4	0
497	user1862	user2505	user282	user1626	user4461	user2127	user4176				item7	9	0
498	user1862	user2505	user282	user1626	user4461	user2127	user4176				item8	10	0
499	user1862	user2505	user282	user1626	user4461	user2127	user4176				item9	3	0
500	user1081	user2510	user4685	user1287	user4285						item0	6	0
501	user1081	user2510	user4685	user1287	user4285						item1	1	1
502	user1081	user2510	user4685	user1287	user4285						item2	7	0
503	user1081	user2510	user4685	user1287	user4285						item3	2	0
504	user1081	user2510	user4685	user1287	user4285						item4	3	0
505	user1081	user2510	user4685	user1287	user4285						item5	8	0
506	user1081	user2510	user4685	user1287	user4285						item6	4	0
507	user1081	user2510	user4685	user1287	user4285						item7	9	0
508	user1081	user2510	user4685	user1287	user4285						item8	10	0
509	user1081	user2510	user4685	user1287	user4285						item9	5	0
510	user3341	user4052									item0	2	0
511	user3341	user4052									item1	3	0
512	user3341	user4052									item2	4	0
513	user3341	user4052									item3	5	0
514	user3341	user4052									item4	6	0
515	user3341	user4052									item5	7	0
516	user3341	user4052									item6	1	1
517	user3341	user4052									item7	8	0
518	user3341	user4052									item8	9	0
519	user3341	user4052									item9	10	0
520	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item0	5	0
521	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item1	2	0
522	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item2	6	0
523	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item3	7	0
524	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item4	3	0
525	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item5	8	0
526	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item6	1	1
527	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item7	9	0
528	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item8	10	0
529	user4028	user701	user4205	user3895	user4439	user2068	user144	user4600			item9	4	0
530	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item0	2	0
531	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item1	5	0
532	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item2	6	0
533	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item3	7	0
534	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item4	3	0
535	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item5	8	0
536	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item6	4	0
537	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item7	9	0
538	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item8	10	0
539	user445	user839	user566	user4236	user4667	user1802	user2496	user2017			item9	1	1
540	user530	user4547									item0	3	0
541	user530	user4547									item1	4	0
542	user530	user4547									item2	1	1
543	user530	user4547									item3	5	0
544	user530	user4547									item4	6	0
545	user530	user4547									item5	7	0
546	user530	user4547									item6	2	0
547	user530	user4547									item7	8	0
548	user530	user4547									item8	9	0
549	user530	user4547									item9	10	0
550	user4074	user1654	user3602	user104	user3410	user4966	user1320				item0	2	0
551	user4074	user1654	user3602	user104	user3410	user4966	user1320				item1	3	0
552	user4074	user1654	user3602	user104	user3410	user4966	user1320				item2	4	0
553	user4074	user1654	user3602	user104	user3410	user4966	user1320				item3	5	0
554	user4074	user1654	user3602	user104	user3410	user4966	user1320				item4	6	0
555	user4074	user1654	user3602	user104	user3410	user4966	user1320				item5	7	0
556	user4074	user1654	user3602	user104	user3410	user4966	user1320				item6	1	1
557	user4074	user1654	user3602	user104	user3410	user4966	user1320				item7	8	0
558	user4074	user1654	user3602	user104	user3410	user4966	user1320				item8	9	0
559	user4074	user1654	user3602	user104	user3410	user4966	user1320				item9	10	0
560	user51	user2931	user840	user753	user649						item0	3	0
561	user51	user2931	user840	user753	user649						item1	2	0
562	user51	user2931	user840	user753	user649						item2	4	0
563	user51	user2931	user840	user753	user649						item3	5	0
564	user51	user2931	user840	user753	user649						item4	6	0
565	user51	user2931	user840	user753	user649						item5	7	0
566	user51	user2931	user840	user753	user649						item6	1	1
567	user51	user2931	user840	user753	user649						item7	8	0
568	user51	user2931	user840	user753	user649						item8	9	0
569	user51	user2931	user840	user753	user649						item9	10	0
570	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item0	2	0
571	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item1	5	0
572	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item2	6	0
573	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item3	1	1
574	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item4	7	0
575	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item5	8	0
576	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item6	3	0
577	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item7	4	0
578	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item8	9	0
579	user3012	user2471	user587	user601	user2012	user3243	user4625	user1878	user3325		item9	10	0
580	user285	user3365	user3813	user4041	user1166	user414					item0	4	0
581	user285	user3365	user3813	user4041	user1166	user414					item1	2	0
582	user285	user3365	user3813	user4041	user1166	user414					item2	5	0
583	user285	user3365	user3813	user4041	user1166	user414					item3	6	0
584	user285	user3365	user3813	user4041	user1166	user414					item4	7	0
585	user285	user3365	user3813	user4041	user1166	user414					item5	3	0
586	user285	user3365	user3813	user4041	user1166	user414					item6	1	1
587	user285	user3365	user3813	user4041	user1166	user414					item7	8	0
588	user285	user3365	user3813	user4041	user1166	user414					item8	9	0
589	user285	user3365	user3813	user4041	user1166	user414					item9	10	0
590	user2348	user510	user2654	user452	user573						item0	4	0
591	user2348	user510	user2654	user452	user573						item1	2	0
592	user2348	user510	user2654	user452	user573						item2	5	0
593	user2348	user510	user2654	user452	user573						item3	6	0
594	user2348	user510	user2654	user452	user573						item4	3	0
595	user2348	user510	user2654	user452	user573						item5	7	0
596	user2348	user510	user2654	user452	user573						item6	1	1
597	user2348	user510	user2654	user452	user573						item7	8	0
598	user2348	user510	user2654	user452	user573						item8	9	0
599	user2348	user510	user2654	user452	user573						item9	10	0
600	user4229	user1875	user2942	user3810	user4204						item0	5	0
601	user4229	user1875	user2942	user3810	user4204						item1	6	0
602	user4229	user1875	user2942	user3810	user4204						item2	2	0
603	user4229	user1875	user2942	user3810	user4204						item3	7	0
604	user4229	user1875	user2942	user3810	user4204						item4	8	0
605	user4229	user1875	user2942	user3810	user4204						item5	9	0
606	user4229	user1875	user2942	user3810	user4204						item6	1	1
607	user4229	user1875	user2942	user3810	user4204						item7	3	0
608	user4229	user1875	user2942	user3810	user4204						item8	10	0
609	user4229	user1875	user2942	user3810	user4204						item9	4	0
610	user2540	user4036									item0	3	0
611	user2540	user4036									item1	1	1
612	user2540	user4036									item2	4	0
613	user2540	user4036									item3	5	0
614	user2540	user4036									item4	6	0
615	user2540	user4036									item5	7	0
616	user2540	user4036									item6	8	0
617	user2540	user4036									item7	9	0
618	user2540	user4036									item8	2	0
619	user2540	user4036									item9	10	0
620	user357	user27	user563								item0	4	0
621	user357	user27	user563								item1	5	0
622	user357	user27	user563								item2	6	0
623	user357	user27	user563								item3	1	1
624	user357	user27	user563								item4	7	0
625	user357	user27	user563								item5	2	0
626	user357	user27	user563								item6	3	0
627	user357	user27	user563								item7	8	0
628	user357	user27	user563								item8	9	0
629	user357	user27	user563								item9	10	0
630	user272	user834	user248	user1334	user277	user3934					item0	2	0
631	user272	user834	user248	user1334	user277	user3934					item1	3	0
632	user272	user834	user248	user1334	user277	user3934					item2	6	0
633	user272	user834	user248	user1334	user277	user3934					item3	1	1
634	user272	user834	user248	user1334	user277	user3934					item4	7	0
635	user272	user834	user248	user1334	user277	user3934					item5	8	0
636	user272	user834	user248	user1334	user277	user3934					item6	4	0
637	user272	user834	user248	user1334	user277	user3934					item7	5	0
638	user272	user834	user248	user1334	user277	user3934					item8	9	0
639	user272	user834	user248	user1334	user277	user3934					item9	10	0
640	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item0	1	1
641	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item1	6	0
642	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item2	7	0
643	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item3	3	0
644	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item4	8	0
645	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item5	4	0
646	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item6	2	0
647	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item7	9	0
648	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item8	10	0
649	user3916	user4625	user3190	user4573	user3456	user1982	user4393	user1165	user4977	user2487	item9	5	0
650	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item0	4	0
651	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item1	3	0
652	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item2	6	0
653	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item3	5	0
654	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item4	1	1
655	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item5	7	0
656	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item6	8	0
657	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item7	9	0
658	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item8	10	0
659	user371	user1219	user4433	user389	user3622	user1394	user2315	user578	user4823	user3264	item9	2	0
660	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item0	1	1
661	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item1	2	0
662	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item2	6	0
663	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item3	3	0
664	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item4	4	0
665	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item5	7	0
666	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item6	8	0
667	user4028	user3711	user3772	user251	user1859	user3208	user1607	user958	user3385	user4898	item7	9	0
