	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1697	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item7	9	0
1698	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item8	10	0
1699	user4409	user4285	user254	user1828	user754	user1348	user1581	user3	user4287	user2071	item9	4	0
1700	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item0	3	0
1701	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item1	1	1
1702	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item2	5	0
1703	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item3	6	0
1704	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item4	7	0
1705	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item5	8	0
1706	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item6	2	0
1707	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item7	9	0
1708	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item8	10	0
1709	user2311	user4067	user1707	user205	user1927	user1374	user3530	user3776	user4933		item9	4	0
1710	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item0	4	0
1711	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item1	5	0
1712	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item2	6	0
1713	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item3	2	0
1714	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item4	7	0
1715	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item5	8	0
1716	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item6	1	1
1717	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item7	3	0
1718	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item8	9	0
1719	user4805	user4478	user1001	user3441	user4238	user3628	user4293	user3613			item9	10	0
1720	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item0	5	0
1721	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item1	2	0
1722	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item2	6	0
1723	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item3	3	0
1724	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item4	4	0
1725	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item5	7	0
1726	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item6	1	1
1727	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item7	8	0
1728	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item8	9	0
1729	user3478	user972	user2294	user2966	user4222	user471	user1295	user4915	user1562	user1275	item9	10	0
1730	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item0	4	0
1731	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item1	2	0
1732	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item2	5	0
1733	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item3	6	0
1734	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item4	3	0
1735	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item5	7	0
1736	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item6	1	1
1737	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item7	8	0
1738	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item8	9	0
1739	user4429	user3970	user824	user4048	user3896	user401	user3435	user1672	user655	user743	item9	10	0
1740	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item0	4	0
1741	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item1	5	0
1742	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item2	6	0
1743	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item3	1	1
1744	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item4	2	0
1745	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item5	7	0
1746	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item6	3	0
1747	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item7	8	0
1748	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item8	9	0
1749	user1502	user1792	user4270	user4271	user652	user1347	user4093	user1514			item9	10	0
1750	user4257	user2318	user1023	user4867	user2617						item0	3	0
1751	user4257	user2318	user1023	user4867	user2617						item1	4	0
1752	user4257	user2318	user1023	user4867	user2617						item2	5	0
1753	user4257	user2318	user1023	user4867	user2617						item3	2	0
1754	user4257	user2318	user1023	user4867	user2617						item4	6	0
1755	user4257	user2318	user1023	user4867	user2617						item5	7	0
1756	user4257	user2318	user1023	user4867	user2617						item6	1	1
1757	user4257	user2318	user1023	user4867	user2617						item7	8	0
1758	user4257	user2318	user1023	user4867	user2617						item8	9	0
1759	user4257	user2318	user1023	user4867	user2617						item9	10	0
1760	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item0	3	0
1761	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item1	1	1
1762	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item2	7	0
1763	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item3	8	0
1764	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item4	9	0
1765	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item5	4	0
1766	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item6	2	0
1767	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item7	5	0
1768	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item8	10	0
1769	user1984	user4342	user4239	user4	user4136	user298	user266	user3525	user465		item9	6	0
1770	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item0	2	0
1771	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item1	3	0
1772	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item2	5	0
1773	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item3	1	1
1774	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item4	6	0
1775	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item5	7	0
1776	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item6	4	0
1777	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item7	8	0
1778	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item8	9	0
1779	user1379	user3138	user4716	user4573	user1869	user3573	user1898	user3274	user3821		item9	10	0
1780	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item0	4	0
1781	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item1	2	0
1782	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item2	5	0
1783	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item3	3	0
1784	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item4	6	0
1785	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item5	7	0
1786	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item6	1	1
1787	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item7	8	0
1788	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item8	9	0
1789	user3573	user2445	user2163	user724	user3588	user145	user176	user3893	user1588	user2269	item9	10	0
1790	user2194	user4186	user3551	user2165	user3857						item0	2	0
1791	user2194	user4186	user3551	user2165	user3857						item1	3	0
1792	user2194	user4186	user3551	user2165	user3857						item2	4	0
1793	user2194	user4186	user3551	user2165	user3857						item3	5	0
1794	user2194	user4186	user3551	user2165	user3857						item4	6	0
1795	user2194	user4186	user3551	user2165	user3857						item5	7	0
1796	user2194	user4186	user3551	user2165	user3857						item6	1	1
1797	user2194	user4186	user3551	user2165	user3857						item7	8	0
1798	user2194	user4186	user3551	user2165	user3857						item8	9	0
1799	user2194	user4186	user3551	user2165	user3857						item9	10	0
1800	user3661	user4655	user3678	user4212	user1108	user739	user3771				item0	2	0
1801	user3661	user4655	user3678	user4212	user1108	user739	user3771				item1	3	0
1802	user3661	user4655	user3678	user4212	user1108	user739	user3771				item2	4	0
1803	user3661	user4655	user3678	user4212	user1108	user739	user3771				item3	5	0
1804	user3661	user4655	user3678	user4212	user1108	user739	user3771				item4	6	0
1805	user3661	user4655	user3678	user4212	user1108	user739	user3771				item5	7	0
1806	user3661	user4655	user3678	user4212	user1108	user739	user3771				item6	1	1
1807	user3661	user4655	user3678	user4212	user1108	user739	user3771				item7	8	0
1808	user3661	user4655	user3678	user4212	user1108	user739	user3771				item8	9	0
1809	user3661	user4655	user3678	user4212	user1108	user739	user3771				item9	10	0
1810	user457	user2521									item0	1	1
1811	user457	user2521									item1	3	0
1812	user457	user2521									item2	4	0
1813	user457	user2521									item3	2	0
1814	user457	user2521									item4	5	0
1815	user457	user2521									item5	6	0
1816	user457	user2521									item6	7	0
1817	user457	user2521									item7	8	0
1818	user457	user2521									item8	9	0
1819	user457	user2521									item9	10	0
1820	user1973	user1104	user1041	user4820	user2020	user3983					item0	2	0
1821	user1973	user1104	user1041	user4820	user2020	user3983					item1	3	0
1822	user1973	user1104	user1041	user4820	user2020	user3983					item2	1	1
1823	user1973	user1104	user1041	user4820	user2020	user3983					item3	5	0
1824	user1973	user1104	user1041	user4820	user2020	user3983					item4	6	0
1825	user1973	user1104	user1041	user4820	user2020	user3983					item5	7	0
1826	user1973	user1104	user1041	user4820	user2020	user3983					item6	8	0
1827	user1973	user1104	user1041	user4820	user2020	user3983					item7	4	0
1828	user1973	user1104	user1041	user4820	user2020	user3983					item8	9	0
1829	user1973	user1104	user1041	user4820	user2020	user3983					item9	10	0
1830	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item0	4	0
1831	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item1	2	0
1832	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item2	5	0
1833	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item3	6	0
1834	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item4	7	0
1835	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item5	8	0
1836	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item6	1	1
1837	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item7	9	0
1838	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item8	10	0
1839	user3648	user4524	user3223	user3676	user2674	user1415	user780	user2681	user4757		item9	3	0
1840	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item0	4	0
1841	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item1	3	0
1842	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item2	5	0
1843	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item3	2	0
1844	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item4	6	0
1845	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item5	7	0
1846	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item6	1	1
1847	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item7	8	0
1848	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item8	9	0
1849	user4040	user3785	user1142	user2774	user2101	user340	user3246	user2102	user2292	user4327	item9	10	0
1850	user3307	user4711	user1224								item0	1	1
1851	user3307	user4711	user1224								item1	3	0
1852	user3307	user4711	user1224								item2	4	0
1853	user3307	user4711	user1224								item3	5	0
1854	user3307	user4711	user1224								item4	6	0
1855	user3307	user4711	user1224								item5	7	0
1856	user3307	user4711	user1224								item6	2	0
1857	user3307	user4711	user1224								item7	8	0
1858	user3307	user4711	user1224								item8	9	0
1859	user3307	user4711	user1224								item9	10	0
1860	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item0	1	1
1861	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item1	3	0
1862	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item2	4	0
1863	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item3	6	0
1864	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item4	7	0
1865	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item5	5	0
1866	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item6	8	0
1867	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item7	9	0
1868	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item8	10	0
1869	user3746	user3705	user1521	user3755	user3059	user4111	user3960	user4936	user2470		item9	2	0
1870	user1740	user2740	user2253	user2579	user2075	user3324	user985				item0	5	0
1871	user1740	user2740	user2253	user2579	user2075	user3324	user985				item1	6	0
1872	user1740	user2740	user2253	user2579	user2075	user3324	user985				item2	7	0
1873	user1740	user2740	user2253	user2579	user2075	user3324	user985				item3	8	0
1874	user1740	user2740	user2253	user2579	user2075	user3324	user985				item4	9	0
1875	user1740	user2740	user2253	user2579	user2075	user3324	user985				item5	3	0
1876	user1740	user2740	user2253	user2579	user2075	user3324	user985				item6	2	0
1877	user1740	user2740	user2253	user2579	user2075	user3324	user985				item7	4	0
1878	user1740	user2740	user2253	user2579	user2075	user3324	user985				item8	10	0
1879	user1740	user2740	user2253	user2579	user2075	user3324	user985				item9	1	1
1880	user4645	user2844	user4111	user4104	user27	user3450					item0	1	1
1881	user4645	user2844	user4111	user4104	user27	user3450					item1	4	0
1882	user4645	user2844	user4111	user4104	user27	user3450					item2	5	0
1883	user4645	user2844	user4111	user4104	user27	user3450					item3	6	0
1884	user4645	user2844	user4111	user4104	user27	user3450					item4	7	0
1885	user4645	user2844	user4111	user4104	user27	user3450					item5	8	0
1886	user4645	user2844	user4111	user4104	user27	user3450					item6	2	0
1887	user4645	user2844	user4111	user4104	user27	user3450					item7	9	0
1888	user4645	user2844	user4111	user4104	user27	user3450					item8	10	0
1889	user4645	user2844	user4111	user4104	user27	user3450					item9	3	0
1890	user3333	user506	user3933	user1558							item0	2	0
1891	user3333	user506	user3933	user1558							item1	4	0
1892	user3333	user506	user3933	user1558							item2	5	0
1893	user3333	user506	user3933	user1558							item3	3	0
1894	user3333	user506	user3933	user1558							item4	6	0
1895	user3333	user506	user3933	user1558							item5	7	0
1896	user3333	user506	user3933	user1558							item6	1	1
1897	user3333	user506	user3933	user1558							item7	8	0
1898	user3333	user506	user3933	user1558							item8	9	0
1899	user3333	user506	user3933	user1558							item9	10	0
1900	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item0	3	0
1901	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item1	4	0
1902	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item2	5	0
1903	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item3	2	0
1904	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item4	6	0
1905	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item5	7	0
1906	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item6	1	1
1907	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item7	8	0
1908	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item8	9	0
1909	user4744	user2150	user424	user114	user3679	user1024	user1761	user2461	user1565		item9	10	0
1910	user3069	user3183	user4341	user265							item0	1	1
1911	user3069	user3183	user4341	user265							item1	3	0
1912	user3069	user3183	user4341	user265							item2	4	0
1913	user3069	user3183	user4341	user265							item3	2	0
1914	user3069	user3183	user4341	user265							item4	5	0
1915	user3069	user3183	user4341	user265							item5	6	0
1916	user3069	user3183	user4341	user265							item6	7	0
1917	user3069	user3183	user4341	user265							item7	8	0
1918	user3069	user3183	user4341	user265							item8	9	0
1919	user3069	user3183	user4341	user265							item9	10	0
1920	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item0	3	0
1921	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item1	4	0
1922	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item2	5	0
1923	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item3	1	1
1924	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item4	6	0
1925	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item5	7	0
1926	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item6	2	0
1927	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item7	8	0
1928	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item8	9	0
1929	user4618	user3930	user372	user4662	user3863	user1456	user972	user4802	user1100		item9	10	0
1930	user773	user3676	user4264	user2973	user2802	user2994					item0	4	0
1931	user773	user3676	user4264	user2973	user2802	user2994					item1	5	0
1932	user773	user3676	user4264	user2973	user2802	user2994					item2	6	0
1933	user773	user3676	user4264	user2973	user2802	user2994					item3	2	0
1934	user773	user3676	user4264	user2973	user2802	user2994					item4	7	0
1935	user773	user3676	user4264	user2973	user2802	user2994					item5	8	0
1936	user773	user3676	user4264	user2973	user2802	user2994					item6	1	1
1937	user773	user3676	user4264	user2973	user2802	user2994					item7	9	0
1938	user773	user3676	user4264	user2973	user2802	user2994					item8	10	0
1939	user773	user3676	user4264	user2973	user2802	user2994					item9	3	0
1940	user3300	user831	user1132	user1391	user4751	user3596					item0	2	0
1941	user3300	user831	user1132	user1391	user4751	user3596					item1	3	0
1942	user3300	user831	user1132	user1391	user4751	user3596					item2	5	0
1943	user3300	user831	user1132	user1391	user4751	user3596					item3	1	1
1944	user3300	user831	user1132	user1391	user4751	user3596					item4	4	0
1945	user3300	user831	user1132	user1391	user4751	user3596					item5	6	0
1946	user3300	user831	user1132	user1391	user4751	user3596					item6	7	0
1947	user3300	user831	user1132	user1391	user4751	user3596					item7	8	0
1948	user3300	user831	user1132	user1391	user4751	user3596					item8	9	0
1949	user3300	user831	user1132	user1391	user4751	user3596					item9	10	0
1950	user85	user668	user1786	user2632	user4273	user4970	user3271				item0	2	0
1951	user85	user668	user1786	user2632	user4273	user4970	user3271				item1	4	0
1952	user85	user668	user1786	user2632	user4273	user4970	user3271				item2	5	0
1953	user85	user668	user1786	user2632	user4273	user4970	user3271				item3	6	0
1954	user85	user668	user1786	user2632	user4273	user4970	user3271				item4	1	1
1955	user85	user668	user1786	user2632	user4273	user4970	user3271				item5	7	0
1956	user85	user668	user1786	user2632	user4273	user4970	user3271				item6	3	0
1957	user85	user668	user1786	user2632	user4273	user4970	user3271				item7	8	0
1958	user85	user668	user1786	user2632	user4273	user4970	user3271				item8	9	0
1959	user85	user668	user1786	user2632	user4273	user4970	user3271				item9	10	0
1960	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item0	4	0
1961	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item1	5	0
1962	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item2	6	0
1963	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item3	3	0
1964	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item4	2	0
1965	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item5	7	0
1966	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item6	1	1
1967	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item7	8	0
1968	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item8	9	0
1969	user2735	user2853	user3360	user1339	user4967	user2612	user2700	user1814	user592	user2623	item9	10	0
1970	user1099	user1250	user3733								item0	3	0
1971	user1099	user1250	user3733								item1	4	0
1972	user1099	user1250	user3733								item2	5	0
1973	user1099	user1250	user3733								item3	2	0
1974	user1099	user1250	user3733								item4	6	0
1975	user1099	user1250	user3733								item5	7	0
1976	user1099	user1250	user3733								item6	1	1
1977	user1099	user1250	user3733								item7	8	0
1978	user1099	user1250	user3733								item8	9	0
1979	user1099	user1250	user3733								item9	10	0
1980	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item0	2	0
1981	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item1	6	0
1982	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item2	7	0
1983	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item3	4	0
1984	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item4	3	0
1985	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item5	8	0
1986	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item6	1	1
1987	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item7	9	0
1988	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item8	10	0
1989	user2161	user2706	user349	user3176	user1592	user1688	user1599	user234	user1361	user3098	item9	5	0
1990	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item0	5	0
1991	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item1	6	0
1992	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item2	2	0
1993	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item3	3	0
1994	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item4	7	0
1995	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item5	8	0
1996	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item6	1	1
1997	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item7	9	0
1998	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item8	10	0
1999	user3611	user2529	user3915	user1919	user2437	user54	user1503	user3643	user986	user4988	item9	4	0
