	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1359	user994	user2090	user1012	user760	user2456	user4172	user2477				item9	10	0
1360	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item0	1	1
1361	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item1	4	0
1362	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item2	5	0
1363	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item3	2	0
1364	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item4	6	0
1365	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item5	7	0
1366	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item6	3	0
1367	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item7	8	0
1368	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item8	9	0
1369	user2678	user4455	user2822	user3140	user2901	user4214	user2758	user404			item9	10	0
1370	user3403	user3462	user4254								item0	1	1
1371	user3403	user3462	user4254								item1	3	0
1372	user3403	user3462	user4254								item2	4	0
1373	user3403	user3462	user4254								item3	5	0
1374	user3403	user3462	user4254								item4	2	0
1375	user3403	user3462	user4254								item5	6	0
1376	user3403	user3462	user4254								item6	7	0
1377	user3403	user3462	user4254								item7	8	0
1378	user3403	user3462	user4254								item8	9	0
1379	user3403	user3462	user4254								item9	10	0
1380	user2579	user194	user258								item0	3	0
1381	user2579	user194	user258								item1	2	0
1382	user2579	user194	user258								item2	4	0
1383	user2579	user194	user258								item3	5	0
1384	user2579	user194	user258								item4	6	0
1385	user2579	user194	user258								item5	7	0
1386	user2579	user194	user258								item6	1	1
1387	user2579	user194	user258								item7	8	0
1388	user2579	user194	user258								item8	9	0
1389	user2579	user194	user258								item9	10	0
1390	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item0	7	0
1391	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item1	1	1
1392	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item2	3	0
1393	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item3	8	0
1394	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item4	4	0
1395	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item5	9	0
1396	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item6	2	0
1397	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item7	5	0
1398	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item8	10	0
1399	user3836	user4821	user2080	user2831	user2522	user4155	user4240	user756			item9	6	0
1400	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item0	5	0
1401	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item1	2	0
1402	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item2	6	0
1403	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item3	7	0
1404	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item4	3	0
1405	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item5	4	0
1406	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item6	1	1
1407	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item7	8	0
1408	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item8	9	0
1409	user1192	user1845	user1722	user4967	user1328	user2283	user460	user279			item9	10	0
1410	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item0	7	0
1411	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item1	3	0
1412	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item2	8	0
1413	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item3	2	0
1414	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item4	1	1
1415	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item5	4	0
1416	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item6	5	0
1417	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item7	9	0
1418	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item8	10	0
1419	user3573	user1038	user2458	user1479	user335	user389	user1958	user1156	user19		item9	6	0
1420	user1239	user1280									item0	3	0
1421	user1239	user1280									item1	4	0
1422	user1239	user1280									item2	5	0
1423	user1239	user1280									item3	1	1
1424	user1239	user1280									item4	6	0
1425	user1239	user1280									item5	7	0
1426	user1239	user1280									item6	8	0
1427	user1239	user1280									item7	9	0
1428	user1239	user1280									item8	10	0
1429	user1239	user1280									item9	2	0
1430	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item0	2	0
1431	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item1	3	0
1432	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item2	7	0
1433	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item3	4	0
1434	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item4	5	0
1435	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item5	8	0
1436	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item6	1	1
1437	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item7	9	0
1438	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item8	10	0
1439	user4788	user4336	user943	user2161	user3915	user500	user1984	user1384	user4429		item9	6	0
1440	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item0	2	0
1441	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item1	6	0
1442	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item2	7	0
1443	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item3	3	0
1444	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item4	8	0
1445	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item5	9	0
1446	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item6	1	1
1447	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item7	4	0
1448	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item8	10	0
1449	user4359	user3513	user2866	user120	user1618	user3668	user143	user2613			item9	5	0
1450	user429	user3796	user3902	user723	user3174	user3122	user1381				item0	3	0
1451	user429	user3796	user3902	user723	user3174	user3122	user1381				item1	4	0
1452	user429	user3796	user3902	user723	user3174	user3122	user1381				item2	5	0
1453	user429	user3796	user3902	user723	user3174	user3122	user1381				item3	6	0
1454	user429	user3796	user3902	user723	user3174	user3122	user1381				item4	1	1
1455	user429	user3796	user3902	user723	user3174	user3122	user1381				item5	7	0
1456	user429	user3796	user3902	user723	user3174	user3122	user1381				item6	2	0
1457	user429	user3796	user3902	user723	user3174	user3122	user1381				item7	8	0
1458	user429	user3796	user3902	user723	user3174	user3122	user1381				item8	9	0
1459	user429	user3796	user3902	user723	user3174	user3122	user1381				item9	10	0
1460	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item0	1	1
1461	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item1	2	0
1462	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item2	5	0
1463	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item3	4	0
1464	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item4	3	0
1465	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item5	6	0
1466	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item6	7	0
1467	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item7	8	0
1468	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item8	9	0
1469	user4368	user3214	user2356	user1842	user187	user4904	user4551	user1948			item9	10	0
1470	user1970	user1072	user4963								item0	2	0
1471	user1970	user1072	user4963								item1	3	0
1472	user1970	user1072	user4963								item2	4	0
1473	user1970	user1072	user4963								item3	5	0
1474	user1970	user1072	user4963								item4	6	0
1475	user1970	user1072	user4963								item5	7	0
1476	user1970	user1072	user4963								item6	1	1
1477	user1970	user1072	user4963								item7	8	0
1478	user1970	user1072	user4963								item8	9	0
1479	user1970	user1072	user4963								item9	10	0
1480	user2706	user3686	user883	user1763	user4123	user3985					item0	4	0
1481	user2706	user3686	user883	user1763	user4123	user3985					item1	5	0
1482	user2706	user3686	user883	user1763	user4123	user3985					item2	6	0
1483	user2706	user3686	user883	user1763	user4123	user3985					item3	2	0
1484	user2706	user3686	user883	user1763	user4123	user3985					item4	3	0
1485	user2706	user3686	user883	user1763	user4123	user3985					item5	7	0
1486	user2706	user3686	user883	user1763	user4123	user3985					item6	1	1
1487	user2706	user3686	user883	user1763	user4123	user3985					item7	8	0
1488	user2706	user3686	user883	user1763	user4123	user3985					item8	9	0
1489	user2706	user3686	user883	user1763	user4123	user3985					item9	10	0
1490	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item0	1	1
1491	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item1	6	0
1492	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item2	7	0
1493	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item3	8	0
1494	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item4	2	0
1495	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item5	3	0
1496	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item6	4	0
1497	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item7	9	0
1498	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item8	10	0
1499	user657	user1077	user409	user627	user2075	user4091	user3830	user4405			item9	5	0
1500	user3092	user646	user3640	user564	user4077	user2196	user2157				item0	2	0
1501	user3092	user646	user3640	user564	user4077	user2196	user2157				item1	7	0
1502	user3092	user646	user3640	user564	user4077	user2196	user2157				item2	3	0
1503	user3092	user646	user3640	user564	user4077	user2196	user2157				item3	4	0
1504	user3092	user646	user3640	user564	user4077	user2196	user2157				item4	1	1
1505	user3092	user646	user3640	user564	user4077	user2196	user2157				item5	8	0
1506	user3092	user646	user3640	user564	user4077	user2196	user2157				item6	5	0
1507	user3092	user646	user3640	user564	user4077	user2196	user2157				item7	9	0
1508	user3092	user646	user3640	user564	user4077	user2196	user2157				item8	10	0
1509	user3092	user646	user3640	user564	user4077	user2196	user2157				item9	6	0
1510	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item0	6	0
1511	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item1	7	0
1512	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item2	3	0
1513	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item3	8	0
1514	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item4	2	0
1515	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item5	9	0
1516	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item6	1	1
1517	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item7	4	0
1518	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item8	10	0
1519	user2463	user2650	user3170	user3694	user1733	user592	user4632	user4312	user4020		item9	5	0
1520	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item0	2	0
1521	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item1	8	0
1522	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item2	3	0
1523	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item3	4	0
1524	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item4	5	0
1525	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item5	1	1
1526	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item6	6	0
1527	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item7	9	0
1528	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item8	10	0
1529	user3069	user3909	user3721	user3205	user558	user3171	user4577	user544			item9	7	0
1530	user4512	user2319	user182								item0	3	0
1531	user4512	user2319	user182								item1	4	0
1532	user4512	user2319	user182								item2	5	0
1533	user4512	user2319	user182								item3	6	0
1534	user4512	user2319	user182								item4	2	0
1535	user4512	user2319	user182								item5	7	0
1536	user4512	user2319	user182								item6	1	1
1537	user4512	user2319	user182								item7	8	0
1538	user4512	user2319	user182								item8	9	0
1539	user4512	user2319	user182								item9	10	0
1540	user3918	user365	user3682	user2266	user1841	user1091					item0	7	0
1541	user3918	user365	user3682	user2266	user1841	user1091					item1	1	1
1542	user3918	user365	user3682	user2266	user1841	user1091					item2	2	0
1543	user3918	user365	user3682	user2266	user1841	user1091					item3	8	0
1544	user3918	user365	user3682	user2266	user1841	user1091					item4	3	0
1545	user3918	user365	user3682	user2266	user1841	user1091					item5	4	0
1546	user3918	user365	user3682	user2266	user1841	user1091					item6	5	0
1547	user3918	user365	user3682	user2266	user1841	user1091					item7	9	0
1548	user3918	user365	user3682	user2266	user1841	user1091					item8	10	0
1549	user3918	user365	user3682	user2266	user1841	user1091					item9	6	0
1550	user3183	user213	user1148	user3018	user4189	user2931	user1492	user119			item0	1	1
1551	user3183	user213	user1148	user3018	user4189	user2931	user1492	user119			item1	3	0
