	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1745	user4148	user640	user3159	user2761	user4436	user18					item5	7	0
1746	user4148	user640	user3159	user2761	user4436	user18					item6	2	0
1747	user4148	user640	user3159	user2761	user4436	user18					item7	8	0
1748	user4148	user640	user3159	user2761	user4436	user18					item8	9	0
1749	user4148	user640	user3159	user2761	user4436	user18					item9	10	0
1750	user995	user1894	user428	user2488	user3107						item0	3	0
1751	user995	user1894	user428	user2488	user3107						item1	1	1
1752	user995	user1894	user428	user2488	user3107						item2	4	0
1753	user995	user1894	user428	user2488	user3107						item3	5	0
1754	user995	user1894	user428	user2488	user3107						item4	6	0
1755	user995	user1894	user428	user2488	user3107						item5	7	0
1756	user995	user1894	user428	user2488	user3107						item6	2	0
1757	user995	user1894	user428	user2488	user3107						item7	8	0
1758	user995	user1894	user428	user2488	user3107						item8	9	0
1759	user995	user1894	user428	user2488	user3107						item9	10	0
1760	user3631	user4896	user4304	user3185	user2508	user617					item0	3	0
1761	user3631	user4896	user4304	user3185	user2508	user617					item1	4	0
1762	user3631	user4896	user4304	user3185	user2508	user617					item2	5	0
1763	user3631	user4896	user4304	user3185	user2508	user617					item3	1	1
1764	user3631	user4896	user4304	user3185	user2508	user617					item4	6	0
1765	user3631	user4896	user4304	user3185	user2508	user617					item5	7	0
1766	user3631	user4896	user4304	user3185	user2508	user617					item6	2	0
1767	user3631	user4896	user4304	user3185	user2508	user617					item7	8	0
1768	user3631	user4896	user4304	user3185	user2508	user617					item8	9	0
1769	user3631	user4896	user4304	user3185	user2508	user617					item9	10	0
1770	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item0	3	0
1771	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item1	4	0
1772	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item2	5	0
1773	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item3	2	0
1774	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item4	6	0
1775	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item5	7	0
1776	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item6	1	1
1777	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item7	8	0
1778	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item8	9	0
1779	user1620	user2027	user388	user4131	user3944	user2560	user2149	user4475			item9	10	0
1780	user4259	user2810	user4004	user3509	user2717	user4764					item0	3	0
1781	user4259	user2810	user4004	user3509	user2717	user4764					item1	4	0
1782	user4259	user2810	user4004	user3509	user2717	user4764					item2	1	1
1783	user4259	user2810	user4004	user3509	user2717	user4764					item3	5	0
1784	user4259	user2810	user4004	user3509	user2717	user4764					item4	6	0
1785	user4259	user2810	user4004	user3509	user2717	user4764					item5	7	0
1786	user4259	user2810	user4004	user3509	user2717	user4764					item6	2	0
1787	user4259	user2810	user4004	user3509	user2717	user4764					item7	8	0
1788	user4259	user2810	user4004	user3509	user2717	user4764					item8	9	0
1789	user4259	user2810	user4004	user3509	user2717	user4764					item9	10	0
1790	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item0	2	0
1791	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item1	5	0
1792	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item2	6	0
1793	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item3	7	0
1794	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item4	4	0
1795	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item5	8	0
1796	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item6	3	0
1797	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item7	9	0
1798	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item8	10	0
1799	user2555	user2545	user649	user2261	user4711	user1606	user1693	user497	user597	user3332	item9	1	1
1800	user1278	user2218	user3143	user3128	user4679	user1176					item0	2	0
1801	user1278	user2218	user3143	user3128	user4679	user1176					item1	5	0
1802	user1278	user2218	user3143	user3128	user4679	user1176					item2	6	0
1803	user1278	user2218	user3143	user3128	user4679	user1176					item3	3	0
1804	user1278	user2218	user3143	user3128	user4679	user1176					item4	7	0
1805	user1278	user2218	user3143	user3128	user4679	user1176					item5	8	0
1806	user1278	user2218	user3143	user3128	user4679	user1176					item6	1	1
1807	user1278	user2218	user3143	user3128	user4679	user1176					item7	9	0
1808	user1278	user2218	user3143	user3128	user4679	user1176					item8	10	0
1809	user1278	user2218	user3143	user3128	user4679	user1176					item9	4	0
1810	user2176	user670	user4762	user4521	user1779	user4790					item0	3	0
1811	user2176	user670	user4762	user4521	user1779	user4790					item1	4	0
1812	user2176	user670	user4762	user4521	user1779	user4790					item2	5	0
1813	user2176	user670	user4762	user4521	user1779	user4790					item3	2	0
1814	user2176	user670	user4762	user4521	user1779	user4790					item4	6	0
1815	user2176	user670	user4762	user4521	user1779	user4790					item5	7	0
1816	user2176	user670	user4762	user4521	user1779	user4790					item6	1	1
1817	user2176	user670	user4762	user4521	user1779	user4790					item7	8	0
1818	user2176	user670	user4762	user4521	user1779	user4790					item8	9	0
1819	user2176	user670	user4762	user4521	user1779	user4790					item9	10	0
1820	user2324	user4898	user4039								item0	1	1
1821	user2324	user4898	user4039								item1	3	0
1822	user2324	user4898	user4039								item2	4	0
1823	user2324	user4898	user4039								item3	2	0
1824	user2324	user4898	user4039								item4	5	0
1825	user2324	user4898	user4039								item5	6	0
1826	user2324	user4898	user4039								item6	7	0
1827	user2324	user4898	user4039								item7	8	0
1828	user2324	user4898	user4039								item8	9	0
1829	user2324	user4898	user4039								item9	10	0
1830	user3689	user342	user632	user393	user3839	user4253					item0	4	0
1831	user3689	user342	user632	user393	user3839	user4253					item1	1	1
1832	user3689	user342	user632	user393	user3839	user4253					item2	5	0
1833	user3689	user342	user632	user393	user3839	user4253					item3	6	0
1834	user3689	user342	user632	user393	user3839	user4253					item4	7	0
1835	user3689	user342	user632	user393	user3839	user4253					item5	8	0
1836	user3689	user342	user632	user393	user3839	user4253					item6	2	0
1837	user3689	user342	user632	user393	user3839	user4253					item7	9	0
1838	user3689	user342	user632	user393	user3839	user4253					item8	10	0
1839	user3689	user342	user632	user393	user3839	user4253					item9	3	0
1840	user4269	user2063	user4401	user871	user4910						item0	4	0
1841	user4269	user2063	user4401	user871	user4910						item1	5	0
1842	user4269	user2063	user4401	user871	user4910						item2	6	0
1843	user4269	user2063	user4401	user871	user4910						item3	1	1
1844	user4269	user2063	user4401	user871	user4910						item4	3	0
1845	user4269	user2063	user4401	user871	user4910						item5	7	0
1846	user4269	user2063	user4401	user871	user4910						item6	2	0
1847	user4269	user2063	user4401	user871	user4910						item7	8	0
1848	user4269	user2063	user4401	user871	user4910						item8	9	0
1849	user4269	user2063	user4401	user871	user4910						item9	10	0
1850	user1470	user3110	user323								item0	3	0
1851	user1470	user3110	user323								item1	4	0
1852	user1470	user3110	user323								item2	5	0
1853	user1470	user3110	user323								item3	6	0
1854	user1470	user3110	user323								item4	7	0
1855	user1470	user3110	user323								item5	1	1
1856	user1470	user3110	user323								item6	8	0
1857	user1470	user3110	user323								item7	9	0
1858	user1470	user3110	user323								item8	2	0
1859	user1470	user3110	user323								item9	10	0
1860	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item0	4	0
1861	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item1	5	0
1862	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item2	6	0
1863	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item3	1	1
1864	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item4	7	0
1865	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item5	8	0
1866	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item6	2	0
1867	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item7	9	0
1868	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item8	10	0
1869	user462	user4660	user2256	user458	user1029	user4013	user372	user828			item9	3	0
1870	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item0	2	0
1871	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item1	5	0
1872	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item2	6	0
1873	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item3	3	0
1874	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item4	4	0
1875	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item5	7	0
1876	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item6	1	1
1877	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item7	8	0
1878	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item8	9	0
1879	user2451	user424	user3133	user4389	user2846	user2309	user417	user3512	user4080		item9	10	0
1880	user2904	user673	user944	user1510	user3045	user1989					item0	3	0
1881	user2904	user673	user944	user1510	user3045	user1989					item1	5	0
1882	user2904	user673	user944	user1510	user3045	user1989					item2	6	0
1883	user2904	user673	user944	user1510	user3045	user1989					item3	1	1
1884	user2904	user673	user944	user1510	user3045	user1989					item4	2	0
1885	user2904	user673	user944	user1510	user3045	user1989					item5	7	0
1886	user2904	user673	user944	user1510	user3045	user1989					item6	4	0
1887	user2904	user673	user944	user1510	user3045	user1989					item7	8	0
1888	user2904	user673	user944	user1510	user3045	user1989					item8	9	0
1889	user2904	user673	user944	user1510	user3045	user1989					item9	10	0
1890	user4307	user4048	user322	user3834	user3594	user1738					item0	4	0
1891	user4307	user4048	user322	user3834	user3594	user1738					item1	3	0
1892	user4307	user4048	user322	user3834	user3594	user1738					item2	5	0
1893	user4307	user4048	user322	user3834	user3594	user1738					item3	6	0
1894	user4307	user4048	user322	user3834	user3594	user1738					item4	2	0
1895	user4307	user4048	user322	user3834	user3594	user1738					item5	7	0
1896	user4307	user4048	user322	user3834	user3594	user1738					item6	1	1
1897	user4307	user4048	user322	user3834	user3594	user1738					item7	8	0
1898	user4307	user4048	user322	user3834	user3594	user1738					item8	9	0
1899	user4307	user4048	user322	user3834	user3594	user1738					item9	10	0
1900	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item0	4	0
1901	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item1	5	0
1902	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item2	6	0
1903	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item3	7	0
1904	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item4	2	0
1905	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item5	3	0
1906	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item6	1	1
1907	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item7	8	0
1908	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item8	9	0
1909	user3487	user2444	user3703	user2823	user2233	user4595	user1959	user437	user4260		item9	10	0
1910	user1861	user4684									item0	2	0
1911	user1861	user4684									item1	3	0
1912	user1861	user4684									item2	1	1
1913	user1861	user4684									item3	4	0
1914	user1861	user4684									item4	5	0
1915	user1861	user4684									item5	6	0
1916	user1861	user4684									item6	7	0
1917	user1861	user4684									item7	8	0
1918	user1861	user4684									item8	9	0
1919	user1861	user4684									item9	10	0
1920	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item0	4	0
1921	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item1	5	0
1922	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item2	1	1
1923	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item3	6	0
1924	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item4	7	0
1925	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item5	8	0
1926	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item6	2	0
1927	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item7	9	0
1928	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item8	10	0
1929	user4154	user1668	user2542	user2951	user4748	user1852	user3444	user236			item9	3	0
1930	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item0	5	0
1931	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item1	6	0
1932	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item2	3	0
1933	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item3	1	1
1934	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item4	4	0
1935	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item5	7	0
1936	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item6	2	0
1937	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item7	8	0
1938	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item8	9	0
1939	user2448	user4710	user3982	user4447	user1746	user2366	user1988	user43			item9	10	0
1940	user4498	user2526	user4058	user3204							item0	5	0
1941	user4498	user2526	user4058	user3204							item1	1	1
1942	user4498	user2526	user4058	user3204							item2	6	0
1943	user4498	user2526	user4058	user3204							item3	7	0
1944	user4498	user2526	user4058	user3204							item4	2	0
1945	user4498	user2526	user4058	user3204							item5	8	0
1946	user4498	user2526	user4058	user3204							item6	3	0
1947	user4498	user2526	user4058	user3204							item7	9	0
1948	user4498	user2526	user4058	user3204							item8	10	0
1949	user4498	user2526	user4058	user3204							item9	4	0
1950	user1476	user1034	user3814	user2413							item0	4	0
1951	user1476	user1034	user3814	user2413							item1	2	0
1952	user1476	user1034	user3814	user2413							item2	5	0
1953	user1476	user1034	user3814	user2413							item3	3	0
1954	user1476	user1034	user3814	user2413							item4	6	0
1955	user1476	user1034	user3814	user2413							item5	7	0
1956	user1476	user1034	user3814	user2413							item6	1	1
1957	user1476	user1034	user3814	user2413							item7	8	0
1958	user1476	user1034	user3814	user2413							item8	9	0
1959	user1476	user1034	user3814	user2413							item9	10	0
1960	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item0	7	0
1961	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item1	2	0
1962	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item2	8	0
1963	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item3	9	0
1964	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item4	3	0
1965	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item5	1	1
1966	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item6	4	0
1967	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item7	10	0
1968	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item8	5	0
1969	user3311	user2710	user1017	user1072	user1886	user2047	user4944				item9	6	0
1970	user3082	user3307	user4656	user3767	user2731	user1937					item0	1	1
1971	user3082	user3307	user4656	user3767	user2731	user1937					item1	4	0
1972	user3082	user3307	user4656	user3767	user2731	user1937					item2	5	0
1973	user3082	user3307	user4656	user3767	user2731	user1937					item3	6	0
1974	user3082	user3307	user4656	user3767	user2731	user1937					item4	7	0
1975	user3082	user3307	user4656	user3767	user2731	user1937					item5	8	0
1976	user3082	user3307	user4656	user3767	user2731	user1937					item6	2	0
1977	user3082	user3307	user4656	user3767	user2731	user1937					item7	9	0
1978	user3082	user3307	user4656	user3767	user2731	user1937					item8	10	0
1979	user3082	user3307	user4656	user3767	user2731	user1937					item9	3	0
1980	user409	user957	user4020	user3046	user3994	user1571					item0	2	0
1981	user409	user957	user4020	user3046	user3994	user1571					item1	3	0
1982	user409	user957	user4020	user3046	user3994	user1571					item2	4	0
1983	user409	user957	user4020	user3046	user3994	user1571					item3	5	0
1984	user409	user957	user4020	user3046	user3994	user1571					item4	6	0
1985	user409	user957	user4020	user3046	user3994	user1571					item5	7	0
1986	user409	user957	user4020	user3046	user3994	user1571					item6	1	1
1987	user409	user957	user4020	user3046	user3994	user1571					item7	8	0
1988	user409	user957	user4020	user3046	user3994	user1571					item8	9	0
1989	user409	user957	user4020	user3046	user3994	user1571					item9	10	0
1990	user2448	user3536	user3359								item0	3	0
1991	user2448	user3536	user3359								item1	4	0
1992	user2448	user3536	user3359								item2	5	0
1993	user2448	user3536	user3359								item3	1	1
1994	user2448	user3536	user3359								item4	6	0
1995	user2448	user3536	user3359								item5	7	0
1996	user2448	user3536	user3359								item6	2	0
1997	user2448	user3536	user3359								item7	8	0
1998	user2448	user3536	user3359								item8	9	0
1999	user2448	user3536	user3359								item9	10	0
