	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user790	user3051	user3594	user5	user3889						item2	2	0
433	user790	user3051	user3594	user5	user3889						item3	3	0
434	user790	user3051	user3594	user5	user3889						item4	7	0
435	user790	user3051	user3594	user5	user3889						item5	8	0
436	user790	user3051	user3594	user5	user3889						item6	4	0
437	user790	user3051	user3594	user5	user3889						item7	9	0
438	user790	user3051	user3594	user5	user3889						item8	10	0
439	user790	user3051	user3594	user5	user3889						item9	5	0
440	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item0	6	0
441	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item1	7	0
442	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item2	2	0
443	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item3	1	1
444	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item4	3	0
445	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item5	8	0
446	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item6	4	0
447	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item7	9	0
448	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item8	5	0
449	user4189	user153	user426	user4627	user3304	user973	user1597	user3120	user4991	user3403	item9	10	0
450	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item0	6	0
451	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item1	7	0
452	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item2	8	0
453	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item3	2	0
454	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item4	3	0
455	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item5	9	0
456	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item6	1	1
457	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item7	4	0
458	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item8	10	0
459	user1946	user4015	user3042	user4008	user1350	user969	user1696	user3246	user3604	user1933	item9	5	0
460	user4031	user2833	user656	user3618	user1359						item0	5	0
461	user4031	user2833	user656	user3618	user1359						item1	6	0
462	user4031	user2833	user656	user3618	user1359						item2	7	0
463	user4031	user2833	user656	user3618	user1359						item3	1	1
464	user4031	user2833	user656	user3618	user1359						item4	8	0
465	user4031	user2833	user656	user3618	user1359						item5	9	0
466	user4031	user2833	user656	user3618	user1359						item6	2	0
467	user4031	user2833	user656	user3618	user1359						item7	10	0
468	user4031	user2833	user656	user3618	user1359						item8	3	0
469	user4031	user2833	user656	user3618	user1359						item9	4	0
470	user4589	user135	user1571	user3172	user3498						item0	4	0
471	user4589	user135	user1571	user3172	user3498						item1	3	0
472	user4589	user135	user1571	user3172	user3498						item2	5	0
473	user4589	user135	user1571	user3172	user3498						item3	6	0
474	user4589	user135	user1571	user3172	user3498						item4	1	1
475	user4589	user135	user1571	user3172	user3498						item5	7	0
476	user4589	user135	user1571	user3172	user3498						item6	2	0
477	user4589	user135	user1571	user3172	user3498						item7	8	0
478	user4589	user135	user1571	user3172	user3498						item8	9	0
479	user4589	user135	user1571	user3172	user3498						item9	10	0
480	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item0	6	0
481	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item1	7	0
482	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item2	4	0
483	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item3	3	0
484	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item4	5	0
485	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item5	1	1
486	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item6	2	0
487	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item7	8	0
488	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item8	9	0
489	user4528	user398	user4671	user650	user4907	user2272	user1105	user4784	user3477	user493	item9	10	0
490	user1344	user1478	user1065	user773	user820	user2873	user2432				item0	7	0
491	user1344	user1478	user1065	user773	user820	user2873	user2432				item1	2	0
492	user1344	user1478	user1065	user773	user820	user2873	user2432				item2	8	0
493	user1344	user1478	user1065	user773	user820	user2873	user2432				item3	1	1
494	user1344	user1478	user1065	user773	user820	user2873	user2432				item4	3	0
495	user1344	user1478	user1065	user773	user820	user2873	user2432				item5	9	0
496	user1344	user1478	user1065	user773	user820	user2873	user2432				item6	4	0
497	user1344	user1478	user1065	user773	user820	user2873	user2432				item7	5	0
498	user1344	user1478	user1065	user773	user820	user2873	user2432				item8	10	0
499	user1344	user1478	user1065	user773	user820	user2873	user2432				item9	6	0
500	user3304	user2862	user542	user4622	user593	user3044	user4879				item0	5	0
501	user3304	user2862	user542	user4622	user593	user3044	user4879				item1	6	0
502	user3304	user2862	user542	user4622	user593	user3044	user4879				item2	3	0
503	user3304	user2862	user542	user4622	user593	user3044	user4879				item3	1	1
504	user3304	user2862	user542	user4622	user593	user3044	user4879				item4	2	0
505	user3304	user2862	user542	user4622	user593	user3044	user4879				item5	7	0
506	user3304	user2862	user542	user4622	user593	user3044	user4879				item6	4	0
507	user3304	user2862	user542	user4622	user593	user3044	user4879				item7	8	0
508	user3304	user2862	user542	user4622	user593	user3044	user4879				item8	9	0
509	user3304	user2862	user542	user4622	user593	user3044	user4879				item9	10	0
510	user1962	user3926	user857	user3946	user2548						item0	4	0
511	user1962	user3926	user857	user3946	user2548						item1	1	1
512	user1962	user3926	user857	user3946	user2548						item2	5	0
513	user1962	user3926	user857	user3946	user2548						item3	6	0
514	user1962	user3926	user857	user3946	user2548						item4	3	0
515	user1962	user3926	user857	user3946	user2548						item5	7	0
516	user1962	user3926	user857	user3946	user2548						item6	2	0
517	user1962	user3926	user857	user3946	user2548						item7	8	0
518	user1962	user3926	user857	user3946	user2548						item8	9	0
519	user1962	user3926	user857	user3946	user2548						item9	10	0
520	user3744	user3962	user4759	user1161							item0	2	0
521	user3744	user3962	user4759	user1161							item1	4	0
522	user3744	user3962	user4759	user1161							item2	5	0
523	user3744	user3962	user4759	user1161							item3	1	1
524	user3744	user3962	user4759	user1161							item4	3	0
525	user3744	user3962	user4759	user1161							item5	6	0
526	user3744	user3962	user4759	user1161							item6	7	0
527	user3744	user3962	user4759	user1161							item7	8	0
528	user3744	user3962	user4759	user1161							item8	9	0
529	user3744	user3962	user4759	user1161							item9	10	0
530	user1355	user4793	user4063								item0	3	0
531	user1355	user4793	user4063								item1	4	0
532	user1355	user4793	user4063								item2	5	0
533	user1355	user4793	user4063								item3	2	0
534	user1355	user4793	user4063								item4	6	0
535	user1355	user4793	user4063								item5	7	0
536	user1355	user4793	user4063								item6	8	0
537	user1355	user4793	user4063								item7	9	0
538	user1355	user4793	user4063								item8	10	0
539	user1355	user4793	user4063								item9	1	1
540	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item0	6	0
541	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item1	3	0
542	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item2	7	0
543	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item3	2	0
544	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item4	4	0
545	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item5	8	0
546	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item6	1	1
547	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item7	9	0
548	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item8	5	0
549	user2565	user3687	user833	user912	user2948	user3596	user4751	user1489	user3631		item9	10	0
550	user3299	user3469									item0	3	0
551	user3299	user3469									item1	4	0
552	user3299	user3469									item2	5	0
553	user3299	user3469									item3	6	0
554	user3299	user3469									item4	7	0
555	user3299	user3469									item5	8	0
556	user3299	user3469									item6	1	1
557	user3299	user3469									item7	9	0
558	user3299	user3469									item8	2	0
559	user3299	user3469									item9	10	0
560	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item0	4	0
561	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item1	2	0
562	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item2	5	0
563	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item3	6	0
564	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item4	7	0
565	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item5	3	0
566	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item6	1	1
567	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item7	8	0
568	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item8	9	0
569	user1815	user477	user2262	user2474	user3976	user4725	user4268	user4085	user2331		item9	10	0
570	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item0	3	0
571	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item1	5	0
572	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item2	6	0
573	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item3	4	0
574	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item4	7	0
575	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item5	8	0
576	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item6	1	1
577	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item7	9	0
578	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item8	10	0
579	user2726	user375	user3079	user4438	user3521	user4756	user2852	user4723			item9	2	0
580	user3331	user2536	user4942	user1959	user1003	user187	user4121				item0	5	0
581	user3331	user2536	user4942	user1959	user1003	user187	user4121				item1	3	0
582	user3331	user2536	user4942	user1959	user1003	user187	user4121				item2	6	0
583	user3331	user2536	user4942	user1959	user1003	user187	user4121				item3	4	0
584	user3331	user2536	user4942	user1959	user1003	user187	user4121				item4	2	0
585	user3331	user2536	user4942	user1959	user1003	user187	user4121				item5	7	0
586	user3331	user2536	user4942	user1959	user1003	user187	user4121				item6	1	1
587	user3331	user2536	user4942	user1959	user1003	user187	user4121				item7	8	0
588	user3331	user2536	user4942	user1959	user1003	user187	user4121				item8	9	0
589	user3331	user2536	user4942	user1959	user1003	user187	user4121				item9	10	0
590	user1380	user2339	user4382	user2766	user357	user2342	user2228				item0	7	0
591	user1380	user2339	user4382	user2766	user357	user2342	user2228				item1	2	0
592	user1380	user2339	user4382	user2766	user357	user2342	user2228				item2	8	0
593	user1380	user2339	user4382	user2766	user357	user2342	user2228				item3	9	0
594	user1380	user2339	user4382	user2766	user357	user2342	user2228				item4	10	0
595	user1380	user2339	user4382	user2766	user357	user2342	user2228				item5	1	1
596	user1380	user2339	user4382	user2766	user357	user2342	user2228				item6	3	0
597	user1380	user2339	user4382	user2766	user357	user2342	user2228				item7	4	0
598	user1380	user2339	user4382	user2766	user357	user2342	user2228				item8	5	0
599	user1380	user2339	user4382	user2766	user357	user2342	user2228				item9	6	0
600	user1243	user3006	user1150	user3979	user567						item0	1	1
601	user1243	user3006	user1150	user3979	user567						item1	6	0
602	user1243	user3006	user1150	user3979	user567						item2	7	0
603	user1243	user3006	user1150	user3979	user567						item3	2	0
604	user1243	user3006	user1150	user3979	user567						item4	3	0
605	user1243	user3006	user1150	user3979	user567						item5	8	0
606	user1243	user3006	user1150	user3979	user567						item6	4	0
607	user1243	user3006	user1150	user3979	user567						item7	5	0
608	user1243	user3006	user1150	user3979	user567						item8	9	0
609	user1243	user3006	user1150	user3979	user567						item9	10	0
610	user1797	user162	user792								item0	3	0
611	user1797	user162	user792								item1	4	0
612	user1797	user162	user792								item2	5	0
613	user1797	user162	user792								item3	6	0
614	user1797	user162	user792								item4	7	0
615	user1797	user162	user792								item5	8	0
616	user1797	user162	user792								item6	1	1
617	user1797	user162	user792								item7	9	0
618	user1797	user162	user792								item8	2	0
619	user1797	user162	user792								item9	10	0
620	user3716	user288	user670	user744	user2328	user4180	user1464	user1919	user286		item0	2	0
621	user3716	user288	user670	user744	user2328	user4180	user1464	user1919	user286		item1	5	0
622	user3716	user288	user670	user744	user2328	user4180	user1464	user1919	user286		item2	6	0
