	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1757	user4659	user1405	user379	user1058	user51	user3325	user3547				item7	2	0
1758	user4659	user1405	user379	user1058	user51	user3325	user3547				item8	9	0
1759	user4659	user1405	user379	user1058	user51	user3325	user3547				item9	10	0
1760	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item0	6	0
1761	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item1	2	0
1762	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item2	7	0
1763	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item3	4	0
1764	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item4	3	0
1765	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item5	8	0
1766	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item6	1	1
1767	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item7	9	0
1768	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item8	10	0
1769	user4404	user3920	user1312	user23	user3324	user1262	user1460	user2215	user745		item9	5	0
1770	user1353	user1227									item0	1	1
1771	user1353	user1227									item1	3	0
1772	user1353	user1227									item2	4	0
1773	user1353	user1227									item3	5	0
1774	user1353	user1227									item4	6	0
1775	user1353	user1227									item5	7	0
1776	user1353	user1227									item6	2	0
1777	user1353	user1227									item7	8	0
1778	user1353	user1227									item8	9	0
1779	user1353	user1227									item9	10	0
1780	user2914	user644									item0	3	0
1781	user2914	user644									item1	4	0
1782	user2914	user644									item2	5	0
1783	user2914	user644									item3	6	0
1784	user2914	user644									item4	7	0
1785	user2914	user644									item5	1	1
1786	user2914	user644									item6	2	0
1787	user2914	user644									item7	8	0
1788	user2914	user644									item8	9	0
1789	user2914	user644									item9	10	0
1790	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item0	3	0
1791	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item1	5	0
1792	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item2	4	0
1793	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item3	6	0
1794	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item4	7	0
1795	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item5	8	0
1796	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item6	1	1
1797	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item7	9	0
1798	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item8	10	0
1799	user1811	user564	user2236	user4174	user4461	user4409	user4009	user2518	user3724	user2410	item9	2	0
1800	user2122	user2474	user1789	user4290	user239						item0	5	0
1801	user2122	user2474	user1789	user4290	user239						item1	6	0
1802	user2122	user2474	user1789	user4290	user239						item2	7	0
1803	user2122	user2474	user1789	user4290	user239						item3	2	0
1804	user2122	user2474	user1789	user4290	user239						item4	8	0
1805	user2122	user2474	user1789	user4290	user239						item5	3	0
1806	user2122	user2474	user1789	user4290	user239						item6	1	1
1807	user2122	user2474	user1789	user4290	user239						item7	4	0
1808	user2122	user2474	user1789	user4290	user239						item8	9	0
1809	user2122	user2474	user1789	user4290	user239						item9	10	0
1810	user3325	user1665									item0	3	0
1811	user3325	user1665									item1	4	0
1812	user3325	user1665									item2	5	0
1813	user3325	user1665									item3	1	1
1814	user3325	user1665									item4	6	0
1815	user3325	user1665									item5	7	0
1816	user3325	user1665									item6	8	0
1817	user3325	user1665									item7	2	0
1818	user3325	user1665									item8	9	0
1819	user3325	user1665									item9	10	0
1820	user3543	user3059	user343	user653	user1268	user4736					item0	6	0
1821	user3543	user3059	user343	user653	user1268	user4736					item1	7	0
1822	user3543	user3059	user343	user653	user1268	user4736					item2	8	0
1823	user3543	user3059	user343	user653	user1268	user4736					item3	9	0
1824	user3543	user3059	user343	user653	user1268	user4736					item4	2	0
1825	user3543	user3059	user343	user653	user1268	user4736					item5	3	0
1826	user3543	user3059	user343	user653	user1268	user4736					item6	1	1
1827	user3543	user3059	user343	user653	user1268	user4736					item7	10	0
1828	user3543	user3059	user343	user653	user1268	user4736					item8	4	0
1829	user3543	user3059	user343	user653	user1268	user4736					item9	5	0
1830	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item0	1	1
1831	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item1	2	0
1832	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item2	5	0
1833	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item3	3	0
1834	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item4	6	0
1835	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item5	7	0
1836	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item6	4	0
1837	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item7	8	0
1838	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item8	9	0
1839	user2481	user2401	user3930	user4166	user3694	user1553	user4544	user2607	user2735		item9	10	0
1840	user3022	user1280	user1047	user605	user1336	user2996					item0	2	0
1841	user3022	user1280	user1047	user605	user1336	user2996					item1	6	0
1842	user3022	user1280	user1047	user605	user1336	user2996					item2	7	0
1843	user3022	user1280	user1047	user605	user1336	user2996					item3	1	1
1844	user3022	user1280	user1047	user605	user1336	user2996					item4	3	0
1845	user3022	user1280	user1047	user605	user1336	user2996					item5	4	0
1846	user3022	user1280	user1047	user605	user1336	user2996					item6	5	0
1847	user3022	user1280	user1047	user605	user1336	user2996					item7	8	0
1848	user3022	user1280	user1047	user605	user1336	user2996					item8	9	0
1849	user3022	user1280	user1047	user605	user1336	user2996					item9	10	0
1850	user3387	user705									item0	1	1
1851	user3387	user705									item1	3	0
1852	user3387	user705									item2	4	0
1853	user3387	user705									item3	5	0
1854	user3387	user705									item4	2	0
1855	user3387	user705									item5	6	0
1856	user3387	user705									item6	7	0
1857	user3387	user705									item7	8	0
1858	user3387	user705									item8	9	0
1859	user3387	user705									item9	10	0
1860	user4190	user2119									item0	2	0
1861	user4190	user2119									item1	3	0
1862	user4190	user2119									item2	4	0
1863	user4190	user2119									item3	5	0
1864	user4190	user2119									item4	6	0
1865	user4190	user2119									item5	7	0
1866	user4190	user2119									item6	1	1
1867	user4190	user2119									item7	8	0
1868	user4190	user2119									item8	9	0
1869	user4190	user2119									item9	10	0
1870	user1169	user4305	user1856	user2438							item0	2	0
1871	user1169	user4305	user1856	user2438							item1	3	0
1872	user1169	user4305	user1856	user2438							item2	4	0
1873	user1169	user4305	user1856	user2438							item3	5	0
1874	user1169	user4305	user1856	user2438							item4	6	0
1875	user1169	user4305	user1856	user2438							item5	7	0
1876	user1169	user4305	user1856	user2438							item6	1	1
1877	user1169	user4305	user1856	user2438							item7	8	0
1878	user1169	user4305	user1856	user2438							item8	9	0
1879	user1169	user4305	user1856	user2438							item9	10	0
1880	user980	user1879	user4194								item0	2	0
1881	user980	user1879	user4194								item1	3	0
1882	user980	user1879	user4194								item2	4	0
1883	user980	user1879	user4194								item3	5	0
1884	user980	user1879	user4194								item4	1	1
1885	user980	user1879	user4194								item5	6	0
1886	user980	user1879	user4194								item6	7	0
1887	user980	user1879	user4194								item7	8	0
1888	user980	user1879	user4194								item8	9	0
1889	user980	user1879	user4194								item9	10	0
1890	user1970	user2442	user2214	user518	user4655						item0	2	0
1891	user1970	user2442	user2214	user518	user4655						item1	5	0
1892	user1970	user2442	user2214	user518	user4655						item2	6	0
1893	user1970	user2442	user2214	user518	user4655						item3	3	0
1894	user1970	user2442	user2214	user518	user4655						item4	4	0
1895	user1970	user2442	user2214	user518	user4655						item5	7	0
1896	user1970	user2442	user2214	user518	user4655						item6	1	1
1897	user1970	user2442	user2214	user518	user4655						item7	8	0
1898	user1970	user2442	user2214	user518	user4655						item8	9	0
1899	user1970	user2442	user2214	user518	user4655						item9	10	0
1900	user4523	user2313	user2922	user2121							item0	1	1
1901	user4523	user2313	user2922	user2121							item1	5	0
1902	user4523	user2313	user2922	user2121							item2	6	0
1903	user4523	user2313	user2922	user2121							item3	2	0
1904	user4523	user2313	user2922	user2121							item4	7	0
1905	user4523	user2313	user2922	user2121							item5	8	0
1906	user4523	user2313	user2922	user2121							item6	3	0
1907	user4523	user2313	user2922	user2121							item7	9	0
1908	user4523	user2313	user2922	user2121							item8	10	0
1909	user4523	user2313	user2922	user2121							item9	4	0
1910	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item0	2	0
1911	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item1	6	0
1912	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item2	7	0
1913	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item3	3	0
1914	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item4	4	0
1915	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item5	5	0
1916	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item6	1	1
1917	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item7	8	0
1918	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item8	9	0
1919	user4066	user3114	user4219	user2471	user2019	user4485	user1649	user626	user1807		item9	10	0
1920	user17	user3899	user2530	user1321	user2491	user3767	user4420				item0	1	1
1921	user17	user3899	user2530	user1321	user2491	user3767	user4420				item1	4	0
1922	user17	user3899	user2530	user1321	user2491	user3767	user4420				item2	5	0
1923	user17	user3899	user2530	user1321	user2491	user3767	user4420				item3	2	0
1924	user17	user3899	user2530	user1321	user2491	user3767	user4420				item4	6	0
1925	user17	user3899	user2530	user1321	user2491	user3767	user4420				item5	7	0
1926	user17	user3899	user2530	user1321	user2491	user3767	user4420				item6	3	0
1927	user17	user3899	user2530	user1321	user2491	user3767	user4420				item7	8	0
1928	user17	user3899	user2530	user1321	user2491	user3767	user4420				item8	9	0
1929	user17	user3899	user2530	user1321	user2491	user3767	user4420				item9	10	0
1930	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item0	1	1
1931	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item1	2	0
1932	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item2	6	0
1933	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item3	3	0
1934	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item4	4	0
1935	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item5	5	0
1936	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item6	7	0
1937	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item7	8	0
1938	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item8	9	0
1939	user1359	user4262	user3540	user3210	user281	user4223	user4775	user1698	user1285		item9	10	0
1940	user2388	user4046	user384								item0	4	0
1941	user2388	user4046	user384								item1	5	0
1942	user2388	user4046	user384								item2	6	0
1943	user2388	user4046	user384								item3	7	0
1944	user2388	user4046	user384								item4	8	0
1945	user2388	user4046	user384								item5	1	1
1946	user2388	user4046	user384								item6	9	0
1947	user2388	user4046	user384								item7	10	0
1948	user2388	user4046	user384								item8	2	0
1949	user2388	user4046	user384								item9	3	0
1950	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item0	1	1
1951	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item1	2	0
1952	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item2	8	0
1953	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item3	3	0
1954	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item4	4	0
1955	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item5	9	0
1956	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item6	5	0
1957	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item7	10	0
1958	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item8	6	0
1959	user1440	user4143	user3227	user1898	user2694	user394	user2491	user3357	user4552	user2639	item9	7	0
1960	user4022	user4716	user1882	user900							item0	3	0
1961	user4022	user4716	user1882	user900							item1	4	0
1962	user4022	user4716	user1882	user900							item2	5	0
1963	user4022	user4716	user1882	user900							item3	6	0
1964	user4022	user4716	user1882	user900							item4	1	1
1965	user4022	user4716	user1882	user900							item5	7	0
1966	user4022	user4716	user1882	user900							item6	2	0
1967	user4022	user4716	user1882	user900							item7	8	0
1968	user4022	user4716	user1882	user900							item8	9	0
1969	user4022	user4716	user1882	user900							item9	10	0
1970	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item0	2	0
1971	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item1	5	0
1972	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item2	4	0
1973	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item3	6	0
1974	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item4	7	0
1975	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item5	8	0
1976	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item6	1	1
1977	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item7	9	0
1978	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item8	10	0
1979	user3106	user3303	user2349	user1951	user1753	user1745	user4478	user4715			item9	3	0
1980	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item0	5	0
1981	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item1	6	0
1982	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item2	7	0
1983	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item3	1	1
1984	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item4	8	0
1985	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item5	3	0
1986	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item6	2	0
1987	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item7	9	0
1988	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item8	10	0
1989	user1263	user1311	user3289	user835	user1808	user4263	user3114	user4299			item9	4	0
1990	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item0	3	0
1991	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item1	4	0
1992	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item2	1	1
1993	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item3	5	0
1994	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item4	7	0
1995	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item5	8	0
1996	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item6	6	0
1997	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item7	9	0
1998	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item8	10	0
1999	user2377	user2977	user3763	user2788	user48	user3910	user4037	user3353			item9	2	0
