	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
2025	user2063	user3083	user3440	user3395	user2809	user2823					item5	3	0
2026	user2063	user3083	user3440	user3395	user2809	user2823					item6	1	1
2027	user2063	user3083	user3440	user3395	user2809	user2823					item7	8	0
2028	user2063	user3083	user3440	user3395	user2809	user2823					item8	9	0
2029	user2063	user3083	user3440	user3395	user2809	user2823					item9	10	0
2030	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item0	8	0
2031	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item1	1	1
2032	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item2	9	0
2033	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item3	2	0
2034	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item4	3	0
2035	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item5	4	0
2036	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item6	5	0
2037	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item7	10	0
2038	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item8	6	0
2039	user4354	user557	user584	user4639	user1038	user1798	user3313	user980	user3199	user1334	item9	7	0
2040	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item0	3	0
2041	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item1	5	0
2042	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item2	6	0
2043	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item3	7	0
2044	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item4	4	0
2045	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item5	8	0
2046	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item6	1	1
2047	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item7	9	0
2048	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item8	10	0
2049	user3498	user1392	user1767	user1328	user4203	user3177	user1686	user2320			item9	2	0
2050	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item0	4	0
2051	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item1	2	0
2052	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item2	6	0
2053	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item3	3	0
2054	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item4	5	0
2055	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item5	7	0
2056	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item6	1	1
2057	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item7	8	0
2058	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item8	9	0
2059	user290	user1069	user966	user1984	user2765	user516	user4247	user3427	user4856	user2579	item9	10	0
2060	user3636	user2318	user4387								item0	4	0
2061	user3636	user2318	user4387								item1	1	1
2062	user3636	user2318	user4387								item2	5	0
2063	user3636	user2318	user4387								item3	6	0
2064	user3636	user2318	user4387								item4	7	0
2065	user3636	user2318	user4387								item5	8	0
2066	user3636	user2318	user4387								item6	2	0
2067	user3636	user2318	user4387								item7	9	0
2068	user3636	user2318	user4387								item8	10	0
2069	user3636	user2318	user4387								item9	3	0
2070	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item0	3	0
2071	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item1	6	0
2072	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item2	7	0
2073	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item3	1	1
2074	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item4	4	0
2075	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item5	8	0
2076	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item6	2	0
2077	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item7	9	0
2078	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item8	10	0
2079	user4488	user4804	user541	user2271	user1592	user3820	user1760	user4095	user3230	user2321	item9	5	0
2080	user824	user4857	user2338	user3850	user1734	user3927					item0	2	0
2081	user824	user4857	user2338	user3850	user1734	user3927					item1	3	0
2082	user824	user4857	user2338	user3850	user1734	user3927					item2	5	0
2083	user824	user4857	user2338	user3850	user1734	user3927					item3	6	0
2084	user824	user4857	user2338	user3850	user1734	user3927					item4	4	0
2085	user824	user4857	user2338	user3850	user1734	user3927					item5	7	0
2086	user824	user4857	user2338	user3850	user1734	user3927					item6	1	1
2087	user824	user4857	user2338	user3850	user1734	user3927					item7	8	0
2088	user824	user4857	user2338	user3850	user1734	user3927					item8	9	0
2089	user824	user4857	user2338	user3850	user1734	user3927					item9	10	0
2090	user1986	user2032	user3752	user2607	user1659						item0	2	0
2091	user1986	user2032	user3752	user2607	user1659						item1	3	0
2092	user1986	user2032	user3752	user2607	user1659						item2	5	0
2093	user1986	user2032	user3752	user2607	user1659						item3	4	0
2094	user1986	user2032	user3752	user2607	user1659						item4	1	1
2095	user1986	user2032	user3752	user2607	user1659						item5	6	0
2096	user1986	user2032	user3752	user2607	user1659						item6	7	0
2097	user1986	user2032	user3752	user2607	user1659						item7	8	0
2098	user1986	user2032	user3752	user2607	user1659						item8	9	0
2099	user1986	user2032	user3752	user2607	user1659						item9	10	0
2100	user4453	user1234	user4424								item0	3	0
2101	user4453	user1234	user4424								item1	4	0
2102	user4453	user1234	user4424								item2	5	0
2103	user4453	user1234	user4424								item3	6	0
2104	user4453	user1234	user4424								item4	2	0
2105	user4453	user1234	user4424								item5	7	0
2106	user4453	user1234	user4424								item6	1	1
2107	user4453	user1234	user4424								item7	8	0
2108	user4453	user1234	user4424								item8	9	0
2109	user4453	user1234	user4424								item9	10	0
2110	user1861	user1797	user4627	user4470	user306						item0	6	0
2111	user1861	user1797	user4627	user4470	user306						item1	1	1
2112	user1861	user1797	user4627	user4470	user306						item2	2	0
2113	user1861	user1797	user4627	user4470	user306						item3	3	0
2114	user1861	user1797	user4627	user4470	user306						item4	7	0
2115	user1861	user1797	user4627	user4470	user306						item5	8	0
2116	user1861	user1797	user4627	user4470	user306						item6	4	0
2117	user1861	user1797	user4627	user4470	user306						item7	9	0
2118	user1861	user1797	user4627	user4470	user306						item8	10	0
2119	user1861	user1797	user4627	user4470	user306						item9	5	0
2120	user699	user2944	user589	user2745	user1287	user2474					item0	5	0
2121	user699	user2944	user589	user2745	user1287	user2474					item1	2	0
2122	user699	user2944	user589	user2745	user1287	user2474					item2	6	0
2123	user699	user2944	user589	user2745	user1287	user2474					item3	7	0
2124	user699	user2944	user589	user2745	user1287	user2474					item4	8	0
2125	user699	user2944	user589	user2745	user1287	user2474					item5	9	0
2126	user699	user2944	user589	user2745	user1287	user2474					item6	1	1
2127	user699	user2944	user589	user2745	user1287	user2474					item7	3	0
2128	user699	user2944	user589	user2745	user1287	user2474					item8	10	0
2129	user699	user2944	user589	user2745	user1287	user2474					item9	4	0
2130	user3721	user1925	user3329	user324	user2385						item0	5	0
2131	user3721	user1925	user3329	user324	user2385						item1	6	0
2132	user3721	user1925	user3329	user324	user2385						item2	2	0
2133	user3721	user1925	user3329	user324	user2385						item3	1	1
2134	user3721	user1925	user3329	user324	user2385						item4	7	0
2135	user3721	user1925	user3329	user324	user2385						item5	8	0
2136	user3721	user1925	user3329	user324	user2385						item6	3	0
2137	user3721	user1925	user3329	user324	user2385						item7	9	0
2138	user3721	user1925	user3329	user324	user2385						item8	10	0
2139	user3721	user1925	user3329	user324	user2385						item9	4	0
2140	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item0	4	0
2141	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item1	5	0
2142	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item2	6	0
2143	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item3	2	0
2144	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item4	7	0
2145	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item5	3	0
2146	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item6	1	1
2147	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item7	8	0
2148	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item8	9	0
2149	user1614	user1752	user649	user3954	user3699	user4849	user3272	user456			item9	10	0
2150	user4095	user4358	user3359								item0	2	0
2151	user4095	user4358	user3359								item1	3	0
2152	user4095	user4358	user3359								item2	4	0
2153	user4095	user4358	user3359								item3	1	1
2154	user4095	user4358	user3359								item4	5	0
2155	user4095	user4358	user3359								item5	6	0
2156	user4095	user4358	user3359								item6	7	0
2157	user4095	user4358	user3359								item7	8	0
2158	user4095	user4358	user3359								item8	9	0
2159	user4095	user4358	user3359								item9	10	0
2160	user1804	user713	user3122	user4994	user3635	user4486	user1227				item0	5	0
2161	user1804	user713	user3122	user4994	user3635	user4486	user1227				item1	6	0
2162	user1804	user713	user3122	user4994	user3635	user4486	user1227				item2	7	0
2163	user1804	user713	user3122	user4994	user3635	user4486	user1227				item3	8	0
2164	user1804	user713	user3122	user4994	user3635	user4486	user1227				item4	2	0
2165	user1804	user713	user3122	user4994	user3635	user4486	user1227				item5	3	0
2166	user1804	user713	user3122	user4994	user3635	user4486	user1227				item6	1	1
2167	user1804	user713	user3122	user4994	user3635	user4486	user1227				item7	9	0
2168	user1804	user713	user3122	user4994	user3635	user4486	user1227				item8	10	0
2169	user1804	user713	user3122	user4994	user3635	user4486	user1227				item9	4	0
2170	user2545	user1767	user4315								item0	2	0
2171	user2545	user1767	user4315								item1	3	0
2172	user2545	user1767	user4315								item2	4	0
2173	user2545	user1767	user4315								item3	5	0
2174	user2545	user1767	user4315								item4	6	0
2175	user2545	user1767	user4315								item5	7	0
2176	user2545	user1767	user4315								item6	8	0
2177	user2545	user1767	user4315								item7	9	0
2178	user2545	user1767	user4315								item8	10	0
2179	user2545	user1767	user4315								item9	1	1
2180	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item0	2	0
2181	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item1	3	0
2182	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item2	4	0
2183	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item3	5	0
2184	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item4	6	0
2185	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item5	7	0
2186	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item6	1	1
2187	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item7	8	0
2188	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item8	9	0
2189	user2493	user66	user4311	user2280	user944	user4446	user920	user607	user2916	user1060	item9	10	0
2190	user4060	user3141	user0	user1575	user2486						item0	3	0
2191	user4060	user3141	user0	user1575	user2486						item1	4	0
2192	user4060	user3141	user0	user1575	user2486						item2	5	0
2193	user4060	user3141	user0	user1575	user2486						item3	6	0
2194	user4060	user3141	user0	user1575	user2486						item4	7	0
2195	user4060	user3141	user0	user1575	user2486						item5	8	0
2196	user4060	user3141	user0	user1575	user2486						item6	1	1
2197	user4060	user3141	user0	user1575	user2486						item7	9	0
2198	user4060	user3141	user0	user1575	user2486						item8	10	0
2199	user4060	user3141	user0	user1575	user2486						item9	2	0
2200	user3731	user2745	user3242	user1608	user2738	user2130	user253				item0	5	0
2201	user3731	user2745	user3242	user1608	user2738	user2130	user253				item1	6	0
2202	user3731	user2745	user3242	user1608	user2738	user2130	user253				item2	7	0
2203	user3731	user2745	user3242	user1608	user2738	user2130	user253				item3	8	0
2204	user3731	user2745	user3242	user1608	user2738	user2130	user253				item4	9	0
2205	user3731	user2745	user3242	user1608	user2738	user2130	user253				item5	3	0
2206	user3731	user2745	user3242	user1608	user2738	user2130	user253				item6	2	0
2207	user3731	user2745	user3242	user1608	user2738	user2130	user253				item7	1	1
2208	user3731	user2745	user3242	user1608	user2738	user2130	user253				item8	10	0
2209	user3731	user2745	user3242	user1608	user2738	user2130	user253				item9	4	0
2210	user1037	user76	user3778	user358	user737	user319	user80				item0	5	0
2211	user1037	user76	user3778	user358	user737	user319	user80				item1	6	0
2212	user1037	user76	user3778	user358	user737	user319	user80				item2	7	0
2213	user1037	user76	user3778	user358	user737	user319	user80				item3	3	0
2214	user1037	user76	user3778	user358	user737	user319	user80				item4	4	0
2215	user1037	user76	user3778	user358	user737	user319	user80				item5	8	0
2216	user1037	user76	user3778	user358	user737	user319	user80				item6	1	1
2217	user1037	user76	user3778	user358	user737	user319	user80				item7	9	0
2218	user1037	user76	user3778	user358	user737	user319	user80				item8	10	0
2219	user1037	user76	user3778	user358	user737	user319	user80				item9	2	0
2220	user2499	user4550									item0	2	0
2221	user2499	user4550									item1	3	0
2222	user2499	user4550									item2	4	0
2223	user2499	user4550									item3	5	0
2224	user2499	user4550									item4	6	0
2225	user2499	user4550									item5	7	0
