	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
492	user377	user4191	user1999	user364	user3391	user572					item2	6	0
493	user377	user4191	user1999	user364	user3391	user572					item3	3	0
494	user377	user4191	user1999	user364	user3391	user572					item4	2	0
495	user377	user4191	user1999	user364	user3391	user572					item5	7	0
496	user377	user4191	user1999	user364	user3391	user572					item6	1	1
497	user377	user4191	user1999	user364	user3391	user572					item7	8	0
498	user377	user4191	user1999	user364	user3391	user572					item8	9	0
499	user377	user4191	user1999	user364	user3391	user572					item9	10	0
500	user971	user1616	user4105	user3763							item0	3	0
501	user971	user1616	user4105	user3763							item1	4	0
502	user971	user1616	user4105	user3763							item2	5	0
503	user971	user1616	user4105	user3763							item3	6	0
504	user971	user1616	user4105	user3763							item4	2	0
505	user971	user1616	user4105	user3763							item5	7	0
506	user971	user1616	user4105	user3763							item6	1	1
507	user971	user1616	user4105	user3763							item7	8	0
508	user971	user1616	user4105	user3763							item8	9	0
509	user971	user1616	user4105	user3763							item9	10	0
510	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item0	4	0
511	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item1	3	0
512	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item2	5	0
513	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item3	2	0
514	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item4	6	0
515	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item5	7	0
516	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item6	1	1
517	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item7	8	0
518	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item8	9	0
519	user2030	user743	user4215	user4736	user4228	user1034	user1332	user2756			item9	10	0
520	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item0	4	0
521	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item1	5	0
522	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item2	6	0
523	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item3	3	0
524	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item4	1	1
525	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item5	7	0
526	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item6	2	0
527	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item7	8	0
528	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item8	9	0
529	user886	user3917	user2644	user3210	user96	user1096	user3301	user204	user4458		item9	10	0
530	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item0	1	1
531	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item1	6	0
532	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item2	7	0
533	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item3	3	0
534	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item4	4	0
535	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item5	8	0
536	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item6	2	0
537	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item7	5	0
538	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item8	9	0
539	user4632	user2763	user1447	user4459	user3341	user2397	user3363	user1911	user1387	user2684	item9	10	0
540	user591	user2543	user4853	user1123							item0	4	0
541	user591	user2543	user4853	user1123							item1	2	0
542	user591	user2543	user4853	user1123							item2	3	0
543	user591	user2543	user4853	user1123							item3	5	0
544	user591	user2543	user4853	user1123							item4	6	0
545	user591	user2543	user4853	user1123							item5	7	0
546	user591	user2543	user4853	user1123							item6	1	1
547	user591	user2543	user4853	user1123							item7	8	0
548	user591	user2543	user4853	user1123							item8	9	0
549	user591	user2543	user4853	user1123							item9	10	0
550	user1808	user823									item0	2	0
551	user1808	user823									item1	3	0
552	user1808	user823									item2	4	0
553	user1808	user823									item3	5	0
554	user1808	user823									item4	6	0
555	user1808	user823									item5	1	1
556	user1808	user823									item6	7	0
557	user1808	user823									item7	8	0
558	user1808	user823									item8	9	0
559	user1808	user823									item9	10	0
560	user622	user3983									item0	3	0
561	user622	user3983									item1	1	1
562	user622	user3983									item2	2	0
563	user622	user3983									item3	4	0
564	user622	user3983									item4	5	0
565	user622	user3983									item5	6	0
566	user622	user3983									item6	7	0
567	user622	user3983									item7	8	0
568	user622	user3983									item8	9	0
569	user622	user3983									item9	10	0
570	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item0	2	0
571	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item1	3	0
572	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item2	6	0
573	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item3	4	0
574	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item4	7	0
575	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item5	5	0
576	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item6	1	1
577	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item7	8	0
578	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item8	9	0
579	user2266	user2637	user1738	user4894	user1608	user3129	user1879	user3821			item9	10	0
580	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item0	3	0
581	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item1	4	0
582	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item2	5	0
583	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item3	6	0
584	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item4	2	0
585	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item5	7	0
586	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item6	1	1
587	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item7	8	0
588	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item8	9	0
589	user2928	user1958	user2719	user3097	user1157	user341	user3417	user2705			item9	10	0
590	user1843	user4404									item0	2	0
591	user1843	user4404									item1	3	0
592	user1843	user4404									item2	4	0
593	user1843	user4404									item3	5	0
594	user1843	user4404									item4	6	0
595	user1843	user4404									item5	7	0
596	user1843	user4404									item6	1	1
597	user1843	user4404									item7	8	0
598	user1843	user4404									item8	9	0
599	user1843	user4404									item9	10	0
600	user3401	user2250	user2430	user755	user1468	user2229					item0	3	0
601	user3401	user2250	user2430	user755	user1468	user2229					item1	4	0
602	user3401	user2250	user2430	user755	user1468	user2229					item2	5	0
603	user3401	user2250	user2430	user755	user1468	user2229					item3	6	0
604	user3401	user2250	user2430	user755	user1468	user2229					item4	7	0
605	user3401	user2250	user2430	user755	user1468	user2229					item5	8	0
606	user3401	user2250	user2430	user755	user1468	user2229					item6	2	0
607	user3401	user2250	user2430	user755	user1468	user2229					item7	9	0
608	user3401	user2250	user2430	user755	user1468	user2229					item8	10	0
609	user3401	user2250	user2430	user755	user1468	user2229					item9	1	1
610	user3296	user4797									item0	2	0
611	user3296	user4797									item1	3	0
612	user3296	user4797									item2	4	0
613	user3296	user4797									item3	5	0
614	user3296	user4797									item4	1	1
615	user3296	user4797									item5	6	0
616	user3296	user4797									item6	7	0
617	user3296	user4797									item7	8	0
618	user3296	user4797									item8	9	0
619	user3296	user4797									item9	10	0
620	user4014	user2892	user4826	user1750							item0	4	0
621	user4014	user2892	user4826	user1750							item1	5	0
622	user4014	user2892	user4826	user1750							item2	6	0
623	user4014	user2892	user4826	user1750							item3	7	0
624	user4014	user2892	user4826	user1750							item4	8	0
625	user4014	user2892	user4826	user1750							item5	2	0
626	user4014	user2892	user4826	user1750							item6	3	0
627	user4014	user2892	user4826	user1750							item7	9	0
628	user4014	user2892	user4826	user1750							item8	10	0
629	user4014	user2892	user4826	user1750							item9	1	1
630	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item0	2	0
631	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item1	4	0
632	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item2	5	0
633	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item3	6	0
634	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item4	3	0
635	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item5	7	0
636	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item6	1	1
637	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item7	8	0
638	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item8	9	0
639	user3191	user3591	user1296	user2727	user1928	user362	user4055	user4334			item9	10	0
640	user263	user3434	user1327	user3345	user2644						item0	3	0
641	user263	user3434	user1327	user3345	user2644						item1	4	0
642	user263	user3434	user1327	user3345	user2644						item2	5	0
643	user263	user3434	user1327	user3345	user2644						item3	1	1
644	user263	user3434	user1327	user3345	user2644						item4	6	0
645	user263	user3434	user1327	user3345	user2644						item5	7	0
646	user263	user3434	user1327	user3345	user2644						item6	2	0
647	user263	user3434	user1327	user3345	user2644						item7	8	0
648	user263	user3434	user1327	user3345	user2644						item8	9	0
649	user263	user3434	user1327	user3345	user2644						item9	10	0
650	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item0	2	0
651	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item1	3	0
652	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item2	5	0
653	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item3	4	0
654	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item4	6	0
655	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item5	7	0
656	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item6	1	1
657	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item7	8	0
658	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item8	9	0
659	user4465	user896	user3922	user845	user3018	user1441	user252	user2729	user2166	user2803	item9	10	0
660	user1722	user1701									item0	2	0
661	user1722	user1701									item1	3	0
662	user1722	user1701									item2	4	0
663	user1722	user1701									item3	5	0
664	user1722	user1701									item4	6	0
665	user1722	user1701									item5	7	0
666	user1722	user1701									item6	1	1
667	user1722	user1701									item7	8	0
668	user1722	user1701									item8	9	0
669	user1722	user1701									item9	10	0
670	user322	user1899	user2074	user3221	user2515						item0	4	0
671	user322	user1899	user2074	user3221	user2515						item1	2	0
672	user322	user1899	user2074	user3221	user2515						item2	5	0
673	user322	user1899	user2074	user3221	user2515						item3	3	0
674	user322	user1899	user2074	user3221	user2515						item4	6	0
675	user322	user1899	user2074	user3221	user2515						item5	7	0
676	user322	user1899	user2074	user3221	user2515						item6	1	1
677	user322	user1899	user2074	user3221	user2515						item7	8	0
678	user322	user1899	user2074	user3221	user2515						item8	9	0
679	user322	user1899	user2074	user3221	user2515						item9	10	0
680	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item0	3	0
681	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item1	1	1
682	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item2	4	0
683	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item3	5	0
684	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item4	6	0
685	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item5	7	0
686	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item6	2	0
687	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item7	8	0
688	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item8	9	0
689	user1041	user2843	user3676	user2320	user1952	user4342	user2449	user546	user4520		item9	10	0
690	user622	user1635									item0	2	0
691	user622	user1635									item1	3	0
692	user622	user1635									item2	1	1
693	user622	user1635									item3	4	0
694	user622	user1635									item4	5	0
