	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
428	user4083	user558	user3797	user989	user590	user3555	user1063	user2088	user1060		item8	9	0
429	user4083	user558	user3797	user989	user590	user3555	user1063	user2088	user1060		item9	10	0
430	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item0	4	0
431	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item1	1	1
432	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item2	6	0
433	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item3	2	0
434	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item4	5	0
435	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item5	7	0
436	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item6	3	0
437	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item7	8	0
438	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item8	9	0
439	user4391	user2742	user1366	user10	user2291	user4274	user3029	user1674			item9	10	0
440	user1389	user2004	user4445								item0	4	0
441	user1389	user2004	user4445								item1	5	0
442	user1389	user2004	user4445								item2	6	0
443	user1389	user2004	user4445								item3	7	0
444	user1389	user2004	user4445								item4	1	1
445	user1389	user2004	user4445								item5	8	0
446	user1389	user2004	user4445								item6	2	0
447	user1389	user2004	user4445								item7	9	0
448	user1389	user2004	user4445								item8	10	0
449	user1389	user2004	user4445								item9	3	0
450	user1831	user4798	user3329	user2963	user2290	user336					item0	3	0
451	user1831	user4798	user3329	user2963	user2290	user336					item1	4	0
452	user1831	user4798	user3329	user2963	user2290	user336					item2	5	0
453	user1831	user4798	user3329	user2963	user2290	user336					item3	2	0
454	user1831	user4798	user3329	user2963	user2290	user336					item4	6	0
455	user1831	user4798	user3329	user2963	user2290	user336					item5	7	0
456	user1831	user4798	user3329	user2963	user2290	user336					item6	1	1
457	user1831	user4798	user3329	user2963	user2290	user336					item7	8	0
458	user1831	user4798	user3329	user2963	user2290	user336					item8	9	0
459	user1831	user4798	user3329	user2963	user2290	user336					item9	10	0
460	user2528	user341	user2720								item0	4	0
461	user2528	user341	user2720								item1	5	0
462	user2528	user341	user2720								item2	6	0
463	user2528	user341	user2720								item3	1	1
464	user2528	user341	user2720								item4	7	0
465	user2528	user341	user2720								item5	8	0
466	user2528	user341	user2720								item6	2	0
467	user2528	user341	user2720								item7	9	0
468	user2528	user341	user2720								item8	10	0
469	user2528	user341	user2720								item9	3	0
470	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item0	1	1
471	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item1	6	0
472	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item2	7	0
473	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item3	4	0
474	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item4	5	0
475	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item5	8	0
476	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item6	2	0
477	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item7	9	0
478	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item8	10	0
479	user3402	user3423	user2999	user3673	user1522	user4425	user4880	user4588			item9	3	0
480	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item0	1	1
481	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item1	5	0
482	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item2	6	0
483	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item3	7	0
484	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item4	2	0
485	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item5	8	0
486	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item6	3	0
487	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item7	9	0
488	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item8	10	0
489	user3037	user2819	user3938	user778	user231	user3826	user3900	user2800	user4392	user2108	item9	4	0
490	user2794	user3068	user4690								item0	4	0
491	user2794	user3068	user4690								item1	5	0
492	user2794	user3068	user4690								item2	6	0
493	user2794	user3068	user4690								item3	1	1
494	user2794	user3068	user4690								item4	7	0
495	user2794	user3068	user4690								item5	8	0
496	user2794	user3068	user4690								item6	2	0
497	user2794	user3068	user4690								item7	9	0
498	user2794	user3068	user4690								item8	10	0
499	user2794	user3068	user4690								item9	3	0
500	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item0	5	0
501	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item1	6	0
502	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item2	7	0
503	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item3	3	0
504	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item4	2	0
505	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item5	8	0
506	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item6	1	1
507	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item7	9	0
508	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item8	10	0
509	user2886	user3518	user2296	user451	user179	user1090	user3670	user1270	user4015	user235	item9	4	0
510	user210	user1490	user2163	user623	user83						item0	4	0
511	user210	user1490	user2163	user623	user83						item1	5	0
512	user210	user1490	user2163	user623	user83						item2	6	0
513	user210	user1490	user2163	user623	user83						item3	7	0
514	user210	user1490	user2163	user623	user83						item4	2	0
515	user210	user1490	user2163	user623	user83						item5	3	0
516	user210	user1490	user2163	user623	user83						item6	1	1
517	user210	user1490	user2163	user623	user83						item7	8	0
518	user210	user1490	user2163	user623	user83						item8	9	0
519	user210	user1490	user2163	user623	user83						item9	10	0
520	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item0	3	0
521	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item1	6	0
522	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item2	7	0
523	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item3	8	0
524	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item4	2	0
525	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item5	4	0
526	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item6	1	1
527	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item7	5	0
528	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item8	9	0
529	user1564	user1768	user594	user3160	user3708	user522	user1221	user3234	user351	user4739	item9	10	0
530	user400	user289	user1295	user4816							item0	4	0
531	user400	user289	user1295	user4816							item1	5	0
532	user400	user289	user1295	user4816							item2	6	0
533	user400	user289	user1295	user4816							item3	2	0
534	user400	user289	user1295	user4816							item4	1	1
535	user400	user289	user1295	user4816							item5	7	0
536	user400	user289	user1295	user4816							item6	3	0
537	user400	user289	user1295	user4816							item7	8	0
538	user400	user289	user1295	user4816							item8	9	0
539	user400	user289	user1295	user4816							item9	10	0
540	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item0	7	0
541	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item1	8	0
542	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item2	2	0
543	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item3	4	0
544	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item4	5	0
545	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item5	6	0
546	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item6	3	0
547	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item7	9	0
548	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item8	10	0
549	user1910	user4896	user1660	user571	user4919	user3008	user2104	user3279	user1021	user2849	item9	1	1
550	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item0	6	0
551	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item1	1	1
552	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item2	7	0
553	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item3	2	0
554	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item4	8	0
555	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item5	4	0
556	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item6	3	0
557	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item7	9	0
558	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item8	10	0
559	user3575	user1262	user1316	user284	user1873	user3163	user4566	user3264			item9	5	0
560	user1361	user2137									item0	1	1
561	user1361	user2137									item1	3	0
562	user1361	user2137									item2	4	0
563	user1361	user2137									item3	5	0
564	user1361	user2137									item4	6	0
565	user1361	user2137									item5	7	0
566	user1361	user2137									item6	2	0
567	user1361	user2137									item7	8	0
568	user1361	user2137									item8	9	0
569	user1361	user2137									item9	10	0
570	user1640	user482	user2992	user995	user1087						item0	5	0
571	user1640	user482	user2992	user995	user1087						item1	2	0
572	user1640	user482	user2992	user995	user1087						item2	6	0
573	user1640	user482	user2992	user995	user1087						item3	3	0
574	user1640	user482	user2992	user995	user1087						item4	1	1
575	user1640	user482	user2992	user995	user1087						item5	7	0
576	user1640	user482	user2992	user995	user1087						item6	4	0
577	user1640	user482	user2992	user995	user1087						item7	8	0
578	user1640	user482	user2992	user995	user1087						item8	9	0
579	user1640	user482	user2992	user995	user1087						item9	10	0
580	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item0	3	0
581	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item1	6	0
582	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item2	7	0
583	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item3	4	0
584	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item4	2	0
585	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item5	5	0
586	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item6	1	1
587	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item7	8	0
588	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item8	9	0
589	user4799	user179	user3289	user3688	user3905	user876	user2954	user1380			item9	10	0
590	user1071	user1631	user4394	user1893							item0	3	0
591	user1071	user1631	user4394	user1893							item1	4	0
592	user1071	user1631	user4394	user1893							item2	5	0
593	user1071	user1631	user4394	user1893							item3	6	0
594	user1071	user1631	user4394	user1893							item4	2	0
595	user1071	user1631	user4394	user1893							item5	7	0
596	user1071	user1631	user4394	user1893							item6	1	1
597	user1071	user1631	user4394	user1893							item7	8	0
598	user1071	user1631	user4394	user1893							item8	9	0
599	user1071	user1631	user4394	user1893							item9	10	0
600	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item0	2	0
601	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item1	5	0
602	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item2	6	0
603	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item3	7	0
604	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item4	3	0
605	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item5	4	0
606	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item6	1	1
607	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item7	8	0
608	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item8	9	0
609	user2798	user2680	user1833	user2341	user4221	user2062	user1384				item9	10	0
610	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item0	5	0
611	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item1	6	0
612	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item2	7	0
613	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item3	2	0
614	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item4	8	0
615	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item5	3	0
616	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item6	1	1
617	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item7	9	0
618	user1436	user4261	user363	user667	user4309	user2814	user2954	user1276			item8	10	0
