	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
1757	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item7	9	0
1758	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item8	10	0
1759	user2168	user4107	user2295	user3220	user1961	user2588	user3937	user4861	user2125		item9	6	0
1760	user1322	user2733	user1517	user1922							item0	2	0
1761	user1322	user2733	user1517	user1922							item1	4	0
1762	user1322	user2733	user1517	user1922							item2	5	0
1763	user1322	user2733	user1517	user1922							item3	6	0
1764	user1322	user2733	user1517	user1922							item4	3	0
1765	user1322	user2733	user1517	user1922							item5	7	0
1766	user1322	user2733	user1517	user1922							item6	8	0
1767	user1322	user2733	user1517	user1922							item7	9	0
1768	user1322	user2733	user1517	user1922							item8	10	0
1769	user1322	user2733	user1517	user1922							item9	1	1
1770	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item0	7	0
1771	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item1	3	0
1772	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item2	8	0
1773	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item3	2	0
1774	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item4	4	0
1775	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item5	5	0
1776	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item6	1	1
1777	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item7	9	0
1778	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item8	10	0
1779	user4440	user2230	user4709	user1625	user781	user72	user3783	user596	user954		item9	6	0
1780	user1529	user4976	user472	user2308	user2506	user2874					item0	3	0
1781	user1529	user4976	user472	user2308	user2506	user2874					item1	5	0
1782	user1529	user4976	user472	user2308	user2506	user2874					item2	1	1
1783	user1529	user4976	user472	user2308	user2506	user2874					item3	6	0
1784	user1529	user4976	user472	user2308	user2506	user2874					item4	4	0
1785	user1529	user4976	user472	user2308	user2506	user2874					item5	7	0
1786	user1529	user4976	user472	user2308	user2506	user2874					item6	2	0
1787	user1529	user4976	user472	user2308	user2506	user2874					item7	8	0
1788	user1529	user4976	user472	user2308	user2506	user2874					item8	9	0
1789	user1529	user4976	user472	user2308	user2506	user2874					item9	10	0
1790	user2292	user3208									item0	3	0
1791	user2292	user3208									item1	4	0
1792	user2292	user3208									item2	5	0
1793	user2292	user3208									item3	6	0
1794	user2292	user3208									item4	7	0
1795	user2292	user3208									item5	8	0
1796	user2292	user3208									item6	1	1
1797	user2292	user3208									item7	9	0
1798	user2292	user3208									item8	2	0
1799	user2292	user3208									item9	10	0
1800	user2990	user1833	user1169	user198	user3065	user3158	user3302				item0	6	0
1801	user2990	user1833	user1169	user198	user3065	user3158	user3302				item1	2	0
1802	user2990	user1833	user1169	user198	user3065	user3158	user3302				item2	7	0
1803	user2990	user1833	user1169	user198	user3065	user3158	user3302				item3	8	0
1804	user2990	user1833	user1169	user198	user3065	user3158	user3302				item4	3	0
1805	user2990	user1833	user1169	user198	user3065	user3158	user3302				item5	4	0
1806	user2990	user1833	user1169	user198	user3065	user3158	user3302				item6	1	1
1807	user2990	user1833	user1169	user198	user3065	user3158	user3302				item7	9	0
1808	user2990	user1833	user1169	user198	user3065	user3158	user3302				item8	10	0
1809	user2990	user1833	user1169	user198	user3065	user3158	user3302				item9	5	0
1810	user768	user2111	user78	user2712	user417	user215					item0	6	0
1811	user768	user2111	user78	user2712	user417	user215					item1	2	0
1812	user768	user2111	user78	user2712	user417	user215					item2	3	0
1813	user768	user2111	user78	user2712	user417	user215					item3	4	0
1814	user768	user2111	user78	user2712	user417	user215					item4	7	0
1815	user768	user2111	user78	user2712	user417	user215					item5	8	0
1816	user768	user2111	user78	user2712	user417	user215					item6	1	1
1817	user768	user2111	user78	user2712	user417	user215					item7	9	0
1818	user768	user2111	user78	user2712	user417	user215					item8	10	0
1819	user768	user2111	user78	user2712	user417	user215					item9	5	0
1820	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item0	6	0
1821	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item1	7	0
1822	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item2	4	0
1823	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item3	2	0
1824	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item4	1	1
1825	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item5	8	0
1826	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item6	3	0
1827	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item7	9	0
1828	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item8	10	0
1829	user765	user675	user2821	user2460	user2888	user1149	user4087	user4469	user1995		item9	5	0
1830	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item0	6	0
1831	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item1	3	0
1832	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item2	7	0
1833	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item3	1	1
1834	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item4	4	0
1835	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item5	5	0
1836	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item6	2	0
1837	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item7	8	0
1838	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item8	9	0
1839	user2939	user2262	user3839	user540	user4855	user2880	user1888	user1899	user2237	user2488	item9	10	0
1840	user2186	user1304	user4689								item0	4	0
1841	user2186	user1304	user4689								item1	5	0
1842	user2186	user1304	user4689								item2	1	1
1843	user2186	user1304	user4689								item3	2	0
1844	user2186	user1304	user4689								item4	6	0
1845	user2186	user1304	user4689								item5	3	0
1846	user2186	user1304	user4689								item6	7	0
1847	user2186	user1304	user4689								item7	8	0
1848	user2186	user1304	user4689								item8	9	0
1849	user2186	user1304	user4689								item9	10	0
1850	user4606	user3425	user4782								item0	1	1
1851	user4606	user3425	user4782								item1	2	0
1852	user4606	user3425	user4782								item2	4	0
1853	user4606	user3425	user4782								item3	3	0
1854	user4606	user3425	user4782								item4	5	0
1855	user4606	user3425	user4782								item5	6	0
1856	user4606	user3425	user4782								item6	7	0
1857	user4606	user3425	user4782								item7	8	0
1858	user4606	user3425	user4782								item8	9	0
1859	user4606	user3425	user4782								item9	10	0
1860	user953	user637	user2375	user3292	user3489	user4218					item0	4	0
1861	user953	user637	user2375	user3292	user3489	user4218					item1	5	0
1862	user953	user637	user2375	user3292	user3489	user4218					item2	6	0
1863	user953	user637	user2375	user3292	user3489	user4218					item3	2	0
1864	user953	user637	user2375	user3292	user3489	user4218					item4	1	1
1865	user953	user637	user2375	user3292	user3489	user4218					item5	7	0
1866	user953	user637	user2375	user3292	user3489	user4218					item6	8	0
1867	user953	user637	user2375	user3292	user3489	user4218					item7	9	0
1868	user953	user637	user2375	user3292	user3489	user4218					item8	3	0
1869	user953	user637	user2375	user3292	user3489	user4218					item9	10	0
1870	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item0	3	0
1871	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item1	6	0
1872	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item2	4	0
1873	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item3	5	0
1874	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item4	2	0
1875	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item5	7	0
1876	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item6	1	1
1877	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item7	8	0
1878	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item8	9	0
1879	user192	user3509	user4077	user3844	user735	user2413	user4794	user523			item9	10	0
1880	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item0	4	0
1881	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item1	5	0
1882	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item2	6	0
1883	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item3	7	0
1884	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item4	3	0
1885	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item5	2	0
1886	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item6	1	1
1887	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item7	8	0
1888	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item8	9	0
1889	user546	user2262	user477	user530	user521	user4539	user293	user4920	user992	user4864	item9	10	0
1890	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item0	2	0
1891	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item1	6	0
1892	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item2	3	0
1893	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item3	7	0
1894	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item4	8	0
1895	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item5	4	0
1896	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item6	1	1
1897	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item7	9	0
1898	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item8	10	0
1899	user4800	user477	user2457	user1373	user3692	user826	user2745	user4802	user1807		item9	5	0
1900	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item0	5	0
1901	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item1	2	0
1902	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item2	6	0
1903	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item3	7	0
1904	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item4	8	0
1905	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item5	3	0
1906	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item6	1	1
1907	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item7	9	0
1908	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item8	10	0
1909	user131	user2386	user4308	user1480	user1581	user3459	user511	user3559	user546		item9	4	0
1910	user1818	user3949	user4281	user2544	user2665	user4172					item0	2	0
1911	user1818	user3949	user4281	user2544	user2665	user4172					item1	5	0
1912	user1818	user3949	user4281	user2544	user2665	user4172					item2	6	0
1913	user1818	user3949	user4281	user2544	user2665	user4172					item3	1	1
1914	user1818	user3949	user4281	user2544	user2665	user4172					item4	7	0
1915	user1818	user3949	user4281	user2544	user2665	user4172					item5	3	0
1916	user1818	user3949	user4281	user2544	user2665	user4172					item6	8	0
1917	user1818	user3949	user4281	user2544	user2665	user4172					item7	4	0
1918	user1818	user3949	user4281	user2544	user2665	user4172					item8	9	0
1919	user1818	user3949	user4281	user2544	user2665	user4172					item9	10	0
1920	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item0	4	0
1921	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item1	7	0
1922	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item2	8	0
1923	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item3	1	1
1924	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item4	2	0
1925	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item5	5	0
1926	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item6	9	0
1927	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item7	3	0
1928	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item8	10	0
1929	user3260	user2651	user435	user1065	user3245	user395	user4893	user4666	user2964		item9	6	0
1930	user259	user2365	user4938	user3123	user4646						item0	5	0
1931	user259	user2365	user4938	user3123	user4646						item1	6	0
1932	user259	user2365	user4938	user3123	user4646						item2	7	0
1933	user259	user2365	user4938	user3123	user4646						item3	2	0
1934	user259	user2365	user4938	user3123	user4646						item4	3	0
1935	user259	user2365	user4938	user3123	user4646						item5	8	0
1936	user259	user2365	user4938	user3123	user4646						item6	4	0
1937	user259	user2365	user4938	user3123	user4646						item7	9	0
1938	user259	user2365	user4938	user3123	user4646						item8	10	0
1939	user259	user2365	user4938	user3123	user4646						item9	1	1
1940	user4734	user4566	user4152	user1005	user3270						item0	4	0
1941	user4734	user4566	user4152	user1005	user3270						item1	5	0
1942	user4734	user4566	user4152	user1005	user3270						item2	6	0
1943	user4734	user4566	user4152	user1005	user3270						item3	1	1
1944	user4734	user4566	user4152	user1005	user3270						item4	7	0
1945	user4734	user4566	user4152	user1005	user3270						item5	3	0
1946	user4734	user4566	user4152	user1005	user3270						item6	8	0
1947	user4734	user4566	user4152	user1005	user3270						item7	9	0
1948	user4734	user4566	user4152	user1005	user3270						item8	10	0
1949	user4734	user4566	user4152	user1005	user3270						item9	2	0
1950	user1999	user186	user541	user923							item0	5	0
1951	user1999	user186	user541	user923							item1	6	0
1952	user1999	user186	user541	user923							item2	1	1
1953	user1999	user186	user541	user923							item3	2	0
1954	user1999	user186	user541	user923							item4	7	0
1955	user1999	user186	user541	user923							item5	8	0
1956	user1999	user186	user541	user923							item6	3	0
1957	user1999	user186	user541	user923							item7	9	0
1958	user1999	user186	user541	user923							item8	4	0
1959	user1999	user186	user541	user923							item9	10	0
1960	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item0	6	0
1961	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item1	7	0
1962	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item2	1	1
1963	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item3	2	0
1964	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item4	3	0
1965	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item5	8	0
1966	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item6	4	0
1967	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item7	9	0
1968	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item8	10	0
1969	user4153	user4763	user3233	user4351	user4933	user263	user2807	user647			item9	5	0
1970	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item0	2	0
1971	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item1	3	0
1972	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item2	5	0
1973	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item3	1	1
1974	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item4	6	0
1975	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item5	7	0
1976	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item6	8	0
1977	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item7	9	0
1978	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item8	10	0
1979	user3349	user2645	user3192	user3862	user4102	user4793	user2534	user1426	user4175		item9	4	0
1980	user3517	user3463	user553	user3073	user4289	user1892					item0	4	0
1981	user3517	user3463	user553	user3073	user4289	user1892					item1	2	0
1982	user3517	user3463	user553	user3073	user4289	user1892					item2	5	0
1983	user3517	user3463	user553	user3073	user4289	user1892					item3	3	0
1984	user3517	user3463	user553	user3073	user4289	user1892					item4	6	0
1985	user3517	user3463	user553	user3073	user4289	user1892					item5	7	0
1986	user3517	user3463	user553	user3073	user4289	user1892					item6	1	1
1987	user3517	user3463	user553	user3073	user4289	user1892					item7	8	0
1988	user3517	user3463	user553	user3073	user4289	user1892					item8	9	0
1989	user3517	user3463	user553	user3073	user4289	user1892					item9	10	0
1990	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item0	2	0
1991	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item1	5	0
1992	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item2	6	0
1993	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item3	1	1
1994	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item4	3	0
1995	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item5	7	0
1996	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item6	4	0
1997	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item7	8	0
1998	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item8	9	0
1999	user2635	user4288	user1306	user1457	user3470	user4818	user3935	user370	user3441	user3617	item9	10	0
