	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
432	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item2	4	0
433	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item3	5	0
434	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item4	6	0
435	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item5	7	0
436	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item6	1	1
437	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item7	8	0
438	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item8	9	0
439	user2014	user3320	user4881	user4020	user3488	user3882	user1539	user4011	user3791		item9	10	0
440	user4339	user3446	user347	user1714	user15						item0	1	1
441	user4339	user3446	user347	user1714	user15						item1	3	0
442	user4339	user3446	user347	user1714	user15						item2	4	0
443	user4339	user3446	user347	user1714	user15						item3	5	0
444	user4339	user3446	user347	user1714	user15						item4	6	0
445	user4339	user3446	user347	user1714	user15						item5	2	0
446	user4339	user3446	user347	user1714	user15						item6	7	0
447	user4339	user3446	user347	user1714	user15						item7	8	0
448	user4339	user3446	user347	user1714	user15						item8	9	0
449	user4339	user3446	user347	user1714	user15						item9	10	0
450	user2568	user163									item0	2	0
451	user2568	user163									item1	3	0
452	user2568	user163									item2	4	0
453	user2568	user163									item3	5	0
454	user2568	user163									item4	6	0
455	user2568	user163									item5	7	0
456	user2568	user163									item6	1	1
457	user2568	user163									item7	8	0
458	user2568	user163									item8	9	0
459	user2568	user163									item9	10	0
460	user2480	user2586	user4771	user1023	user4716						item0	2	0
461	user2480	user2586	user4771	user1023	user4716						item1	3	0
462	user2480	user2586	user4771	user1023	user4716						item2	4	0
463	user2480	user2586	user4771	user1023	user4716						item3	5	0
464	user2480	user2586	user4771	user1023	user4716						item4	6	0
465	user2480	user2586	user4771	user1023	user4716						item5	7	0
466	user2480	user2586	user4771	user1023	user4716						item6	1	1
467	user2480	user2586	user4771	user1023	user4716						item7	8	0
468	user2480	user2586	user4771	user1023	user4716						item8	9	0
469	user2480	user2586	user4771	user1023	user4716						item9	10	0
470	user2681	user2369	user3760								item0	3	0
471	user2681	user2369	user3760								item1	4	0
472	user2681	user2369	user3760								item2	5	0
473	user2681	user2369	user3760								item3	2	0
474	user2681	user2369	user3760								item4	6	0
475	user2681	user2369	user3760								item5	7	0
476	user2681	user2369	user3760								item6	1	1
477	user2681	user2369	user3760								item7	8	0
478	user2681	user2369	user3760								item8	9	0
479	user2681	user2369	user3760								item9	10	0
480	user3512	user4248	user4628	user2425	user2780	user325	user4290				item0	2	0
481	user3512	user4248	user4628	user2425	user2780	user325	user4290				item1	4	0
482	user3512	user4248	user4628	user2425	user2780	user325	user4290				item2	5	0
483	user3512	user4248	user4628	user2425	user2780	user325	user4290				item3	6	0
484	user3512	user4248	user4628	user2425	user2780	user325	user4290				item4	7	0
485	user3512	user4248	user4628	user2425	user2780	user325	user4290				item5	8	0
486	user3512	user4248	user4628	user2425	user2780	user325	user4290				item6	1	1
487	user3512	user4248	user4628	user2425	user2780	user325	user4290				item7	9	0
488	user3512	user4248	user4628	user2425	user2780	user325	user4290				item8	10	0
489	user3512	user4248	user4628	user2425	user2780	user325	user4290				item9	3	0
490	user4313	user2590	user1178	user3131							item0	2	0
491	user4313	user2590	user1178	user3131							item1	3	0
492	user4313	user2590	user1178	user3131							item2	4	0
493	user4313	user2590	user1178	user3131							item3	5	0
494	user4313	user2590	user1178	user3131							item4	6	0
495	user4313	user2590	user1178	user3131							item5	7	0
496	user4313	user2590	user1178	user3131							item6	1	1
497	user4313	user2590	user1178	user3131							item7	8	0
498	user4313	user2590	user1178	user3131							item8	9	0
499	user4313	user2590	user1178	user3131							item9	10	0
500	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item0	3	0
501	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item1	4	0
502	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item2	5	0
503	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item3	1	1
504	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item4	6	0
505	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item5	7	0
506	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item6	2	0
507	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item7	8	0
508	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item8	9	0
509	user910	user1620	user2557	user4676	user3493	user3042	user3561	user2684			item9	10	0
510	user4357	user3906	user948	user1667	user1578						item0	3	0
511	user4357	user3906	user948	user1667	user1578						item1	2	0
512	user4357	user3906	user948	user1667	user1578						item2	4	0
513	user4357	user3906	user948	user1667	user1578						item3	5	0
514	user4357	user3906	user948	user1667	user1578						item4	6	0
515	user4357	user3906	user948	user1667	user1578						item5	7	0
516	user4357	user3906	user948	user1667	user1578						item6	1	1
517	user4357	user3906	user948	user1667	user1578						item7	8	0
518	user4357	user3906	user948	user1667	user1578						item8	9	0
519	user4357	user3906	user948	user1667	user1578						item9	10	0
520	user529	user974	user1766	user365	user149	user3622	user2400				item0	4	0
521	user529	user974	user1766	user365	user149	user3622	user2400				item1	1	1
522	user529	user974	user1766	user365	user149	user3622	user2400				item2	5	0
523	user529	user974	user1766	user365	user149	user3622	user2400				item3	6	0
524	user529	user974	user1766	user365	user149	user3622	user2400				item4	2	0
525	user529	user974	user1766	user365	user149	user3622	user2400				item5	7	0
526	user529	user974	user1766	user365	user149	user3622	user2400				item6	3	0
527	user529	user974	user1766	user365	user149	user3622	user2400				item7	8	0
528	user529	user974	user1766	user365	user149	user3622	user2400				item8	9	0
529	user529	user974	user1766	user365	user149	user3622	user2400				item9	10	0
530	user3371	user989	user4401	user4989	user320	user3085					item0	3	0
531	user3371	user989	user4401	user4989	user320	user3085					item1	5	0
532	user3371	user989	user4401	user4989	user320	user3085					item2	6	0
533	user3371	user989	user4401	user4989	user320	user3085					item3	1	1
534	user3371	user989	user4401	user4989	user320	user3085					item4	2	0
535	user3371	user989	user4401	user4989	user320	user3085					item5	7	0
536	user3371	user989	user4401	user4989	user320	user3085					item6	8	0
537	user3371	user989	user4401	user4989	user320	user3085					item7	9	0
538	user3371	user989	user4401	user4989	user320	user3085					item8	10	0
539	user3371	user989	user4401	user4989	user320	user3085					item9	4	0
540	user3123	user2112	user3376	user2382	user669						item0	3	0
541	user3123	user2112	user3376	user2382	user669						item1	4	0
542	user3123	user2112	user3376	user2382	user669						item2	5	0
543	user3123	user2112	user3376	user2382	user669						item3	6	0
544	user3123	user2112	user3376	user2382	user669						item4	7	0
545	user3123	user2112	user3376	user2382	user669						item5	8	0
546	user3123	user2112	user3376	user2382	user669						item6	1	1
547	user3123	user2112	user3376	user2382	user669						item7	9	0
548	user3123	user2112	user3376	user2382	user669						item8	10	0
549	user3123	user2112	user3376	user2382	user669						item9	2	0
550	user785	user1020	user4744	user2009							item0	3	0
551	user785	user1020	user4744	user2009							item1	4	0
552	user785	user1020	user4744	user2009							item2	5	0
553	user785	user1020	user4744	user2009							item3	2	0
554	user785	user1020	user4744	user2009							item4	6	0
555	user785	user1020	user4744	user2009							item5	7	0
556	user785	user1020	user4744	user2009							item6	1	1
557	user785	user1020	user4744	user2009							item7	8	0
558	user785	user1020	user4744	user2009							item8	9	0
559	user785	user1020	user4744	user2009							item9	10	0
560	user2255	user194	user2367	user1296	user4126	user3782	user4796				item0	2	0
561	user2255	user194	user2367	user1296	user4126	user3782	user4796				item1	3	0
562	user2255	user194	user2367	user1296	user4126	user3782	user4796				item2	4	0
563	user2255	user194	user2367	user1296	user4126	user3782	user4796				item3	5	0
564	user2255	user194	user2367	user1296	user4126	user3782	user4796				item4	6	0
565	user2255	user194	user2367	user1296	user4126	user3782	user4796				item5	7	0
566	user2255	user194	user2367	user1296	user4126	user3782	user4796				item6	1	1
567	user2255	user194	user2367	user1296	user4126	user3782	user4796				item7	8	0
568	user2255	user194	user2367	user1296	user4126	user3782	user4796				item8	9	0
569	user2255	user194	user2367	user1296	user4126	user3782	user4796				item9	10	0
570	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item0	4	0
571	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item1	5	0
572	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item2	6	0
573	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item3	2	0
574	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item4	3	0
575	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item5	7	0
576	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item6	1	1
577	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item7	8	0
578	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item8	9	0
579	user1758	user4985	user3408	user2544	user121	user2511	user2776	user4227			item9	10	0
580	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item0	4	0
581	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item1	2	0
582	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item2	3	0
583	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item3	6	0
584	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item4	7	0
585	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item5	8	0
586	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item6	1	1
587	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item7	9	0
588	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item8	10	0
589	user2463	user2303	user3125	user152	user1635	user4014	user3804	user2093	user2877	user2213	item9	5	0
590	user841	user2359	user1982	user933							item0	1	1
591	user841	user2359	user1982	user933							item1	2	0
592	user841	user2359	user1982	user933							item2	4	0
593	user841	user2359	user1982	user933							item3	5	0
594	user841	user2359	user1982	user933							item4	6	0
595	user841	user2359	user1982	user933							item5	7	0
596	user841	user2359	user1982	user933							item6	3	0
597	user841	user2359	user1982	user933							item7	8	0
598	user841	user2359	user1982	user933							item8	9	0
599	user841	user2359	user1982	user933							item9	10	0
600	user410	user1089	user2914								item0	3	0
601	user410	user1089	user2914								item1	4	0
602	user410	user1089	user2914								item2	5	0
603	user410	user1089	user2914								item3	6	0
604	user410	user1089	user2914								item4	7	0
605	user410	user1089	user2914								item5	2	0
606	user410	user1089	user2914								item6	1	1
607	user410	user1089	user2914								item7	8	0
608	user410	user1089	user2914								item8	9	0
609	user410	user1089	user2914								item9	10	0
610	user3738	user1925									item0	2	0
611	user3738	user1925									item1	3	0
612	user3738	user1925									item2	4	0
613	user3738	user1925									item3	1	1
614	user3738	user1925									item4	5	0
615	user3738	user1925									item5	6	0
616	user3738	user1925									item6	7	0
617	user3738	user1925									item7	8	0
618	user3738	user1925									item8	9	0
619	user3738	user1925									item9	10	0
620	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item0	3	0
621	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item1	5	0
622	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item2	4	0
623	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item3	6	0
624	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item4	7	0
625	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item5	8	0
626	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item6	1	1
627	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item7	2	0
628	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item8	9	0
629	user2464	user2379	user407	user4705	user3899	user4988	user1828	user582			item9	10	0
630	user818	user1867	user4299	user1371	user4563	user538					item0	2	0
631	user818	user1867	user4299	user1371	user4563	user538					item1	3	0
632	user818	user1867	user4299	user1371	user4563	user538					item2	4	0
633	user818	user1867	user4299	user1371	user4563	user538					item3	1	1
634	user818	user1867	user4299	user1371	user4563	user538					item4	5	0
635	user818	user1867	user4299	user1371	user4563	user538					item5	6	0
636	user818	user1867	user4299	user1371	user4563	user538					item6	7	0
637	user818	user1867	user4299	user1371	user4563	user538					item7	8	0
638	user818	user1867	user4299	user1371	user4563	user538					item8	9	0
639	user818	user1867	user4299	user1371	user4563	user538					item9	10	0
640	user152	user1849	user1443	user1305	user1727	user4575	user3559				item0	3	0
