	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
446	user3386	user744	user2351	user67	user4703	user4615					item6	3	0
447	user3386	user744	user2351	user67	user4703	user4615					item7	8	0
448	user3386	user744	user2351	user67	user4703	user4615					item8	9	0
449	user3386	user744	user2351	user67	user4703	user4615					item9	10	0
450	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item0	4	0
451	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item1	2	0
452	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item2	3	0
453	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item3	5	0
454	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item4	6	0
455	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item5	7	0
456	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item6	1	1
457	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item7	8	0
458	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item8	9	0
459	user3758	user3759	user1964	user3377	user4125	user2863	user360	user4225			item9	10	0
460	user3001	user1892	user2901	user1422	user2167	user4105					item0	4	0
461	user3001	user1892	user2901	user1422	user2167	user4105					item1	3	0
462	user3001	user1892	user2901	user1422	user2167	user4105					item2	5	0
463	user3001	user1892	user2901	user1422	user2167	user4105					item3	2	0
464	user3001	user1892	user2901	user1422	user2167	user4105					item4	6	0
465	user3001	user1892	user2901	user1422	user2167	user4105					item5	7	0
466	user3001	user1892	user2901	user1422	user2167	user4105					item6	1	1
467	user3001	user1892	user2901	user1422	user2167	user4105					item7	8	0
468	user3001	user1892	user2901	user1422	user2167	user4105					item8	9	0
469	user3001	user1892	user2901	user1422	user2167	user4105					item9	10	0
470	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item0	4	0
471	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item1	2	0
472	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item2	5	0
473	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item3	6	0
474	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item4	7	0
475	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item5	8	0
476	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item6	1	1
477	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item7	9	0
478	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item8	10	0
479	user2555	user1058	user4900	user1693	user3989	user3275	user181	user2147	user3736		item9	3	0
480	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item0	1	1
481	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item1	7	0
482	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item2	8	0
483	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item3	2	0
484	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item4	4	0
485	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item5	5	0
486	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item6	3	0
487	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item7	6	0
488	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item8	9	0
489	user3110	user774	user400	user4943	user1252	user269	user3559	user199	user4385		item9	10	0
490	user2078	user2954									item0	3	0
491	user2078	user2954									item1	4	0
492	user2078	user2954									item2	5	0
493	user2078	user2954									item3	6	0
494	user2078	user2954									item4	7	0
495	user2078	user2954									item5	8	0
496	user2078	user2954									item6	1	1
497	user2078	user2954									item7	2	0
498	user2078	user2954									item8	9	0
499	user2078	user2954									item9	10	0
500	user946	user978									item0	3	0
501	user946	user978									item1	4	0
502	user946	user978									item2	5	0
503	user946	user978									item3	6	0
504	user946	user978									item4	1	1
505	user946	user978									item5	7	0
506	user946	user978									item6	2	0
507	user946	user978									item7	8	0
508	user946	user978									item8	9	0
509	user946	user978									item9	10	0
510	user705	user634	user4899	user3822	user2242	user1073					item0	1	1
511	user705	user634	user4899	user3822	user2242	user1073					item1	2	0
512	user705	user634	user4899	user3822	user2242	user1073					item2	6	0
513	user705	user634	user4899	user3822	user2242	user1073					item3	3	0
514	user705	user634	user4899	user3822	user2242	user1073					item4	4	0
515	user705	user634	user4899	user3822	user2242	user1073					item5	7	0
516	user705	user634	user4899	user3822	user2242	user1073					item6	5	0
517	user705	user634	user4899	user3822	user2242	user1073					item7	8	0
518	user705	user634	user4899	user3822	user2242	user1073					item8	9	0
519	user705	user634	user4899	user3822	user2242	user1073					item9	10	0
520	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item0	3	0
521	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item1	4	0
522	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item2	5	0
523	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item3	2	0
524	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item4	6	0
525	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item5	7	0
526	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item6	1	1
527	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item7	8	0
528	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item8	9	0
529	user1817	user703	user845	user921	user3085	user2246	user276	user1221	user2357		item9	10	0
530	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item0	4	0
531	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item1	5	0
532	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item2	7	0
533	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item3	2	0
534	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item4	8	0
535	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item5	6	0
536	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item6	1	1
537	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item7	9	0
538	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item8	10	0
539	user2998	user1695	user4825	user4013	user1934	user719	user2212	user3927	user3990	user4291	item9	3	0
540	user1387	user2001	user4815	user774							item0	1	1
541	user1387	user2001	user4815	user774							item1	5	0
542	user1387	user2001	user4815	user774							item2	6	0
543	user1387	user2001	user4815	user774							item3	2	0
544	user1387	user2001	user4815	user774							item4	7	0
545	user1387	user2001	user4815	user774							item5	8	0
546	user1387	user2001	user4815	user774							item6	3	0
547	user1387	user2001	user4815	user774							item7	9	0
548	user1387	user2001	user4815	user774							item8	10	0
549	user1387	user2001	user4815	user774							item9	4	0
550	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item0	1	1
551	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item1	2	0
552	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item2	5	0
553	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item3	3	0
554	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item4	7	0
555	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item5	8	0
556	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item6	4	0
557	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item7	9	0
558	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item8	10	0
559	user1871	user2572	user4345	user1720	user4171	user2011	user1125	user1964	user2728	user2559	item9	6	0
560	user3545	user3588	user4843								item0	4	0
561	user3545	user3588	user4843								item1	5	0
562	user3545	user3588	user4843								item2	6	0
563	user3545	user3588	user4843								item3	7	0
564	user3545	user3588	user4843								item4	1	1
565	user3545	user3588	user4843								item5	8	0
566	user3545	user3588	user4843								item6	2	0
567	user3545	user3588	user4843								item7	9	0
568	user3545	user3588	user4843								item8	10	0
569	user3545	user3588	user4843								item9	3	0
570	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item0	6	0
571	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item1	2	0
572	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item2	7	0
573	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item3	3	0
574	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item4	4	0
575	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item5	8	0
576	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item6	1	1
577	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item7	9	0
578	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item8	10	0
579	user2162	user543	user4475	user4488	user1582	user1499	user3853	user1756			item9	5	0
580	user778	user1304	user3058	user1187							item0	4	0
581	user778	user1304	user3058	user1187							item1	5	0
582	user778	user1304	user3058	user1187							item2	6	0
583	user778	user1304	user3058	user1187							item3	7	0
584	user778	user1304	user3058	user1187							item4	2	0
585	user778	user1304	user3058	user1187							item5	3	0
586	user778	user1304	user3058	user1187							item6	1	1
587	user778	user1304	user3058	user1187							item7	8	0
588	user778	user1304	user3058	user1187							item8	9	0
589	user778	user1304	user3058	user1187							item9	10	0
590	user3885	user3065	user2128	user1553	user612						item0	2	0
591	user3885	user3065	user2128	user1553	user612						item1	3	0
592	user3885	user3065	user2128	user1553	user612						item2	4	0
593	user3885	user3065	user2128	user1553	user612						item3	5	0
594	user3885	user3065	user2128	user1553	user612						item4	6	0
595	user3885	user3065	user2128	user1553	user612						item5	7	0
596	user3885	user3065	user2128	user1553	user612						item6	1	1
597	user3885	user3065	user2128	user1553	user612						item7	8	0
598	user3885	user3065	user2128	user1553	user612						item8	9	0
599	user3885	user3065	user2128	user1553	user612						item9	10	0
600	user1835	user1774	user124	user2028	user4065						item0	2	0
601	user1835	user1774	user124	user2028	user4065						item1	4	0
602	user1835	user1774	user124	user2028	user4065						item2	5	0
603	user1835	user1774	user124	user2028	user4065						item3	6	0
604	user1835	user1774	user124	user2028	user4065						item4	7	0
605	user1835	user1774	user124	user2028	user4065						item5	8	0
606	user1835	user1774	user124	user2028	user4065						item6	1	1
607	user1835	user1774	user124	user2028	user4065						item7	3	0
608	user1835	user1774	user124	user2028	user4065						item8	9	0
609	user1835	user1774	user124	user2028	user4065						item9	10	0
610	user2628	user422	user3151	user773	user1491						item0	4	0
611	user2628	user422	user3151	user773	user1491						item1	5	0
612	user2628	user422	user3151	user773	user1491						item2	3	0
613	user2628	user422	user3151	user773	user1491						item3	1	1
614	user2628	user422	user3151	user773	user1491						item4	6	0
615	user2628	user422	user3151	user773	user1491						item5	7	0
616	user2628	user422	user3151	user773	user1491						item6	2	0
617	user2628	user422	user3151	user773	user1491						item7	8	0
618	user2628	user422	user3151	user773	user1491						item8	9	0
619	user2628	user422	user3151	user773	user1491						item9	10	0
620	user1096	user2022	user115								item0	4	0
621	user1096	user2022	user115								item1	5	0
622	user1096	user2022	user115								item2	1	1
623	user1096	user2022	user115								item3	6	0
624	user1096	user2022	user115								item4	2	0
625	user1096	user2022	user115								item5	7	0
626	user1096	user2022	user115								item6	3	0
627	user1096	user2022	user115								item7	8	0
628	user1096	user2022	user115								item8	9	0
629	user1096	user2022	user115								item9	10	0
630	user3548	user2076	user273	user94	user2927	user2464	user3672				item0	4	0
631	user3548	user2076	user273	user94	user2927	user2464	user3672				item1	5	0
632	user3548	user2076	user273	user94	user2927	user2464	user3672				item2	6	0
633	user3548	user2076	user273	user94	user2927	user2464	user3672				item3	1	1
634	user3548	user2076	user273	user94	user2927	user2464	user3672				item4	7	0
635	user3548	user2076	user273	user94	user2927	user2464	user3672				item5	8	0
636	user3548	user2076	user273	user94	user2927	user2464	user3672				item6	9	0
637	user3548	user2076	user273	user94	user2927	user2464	user3672				item7	2	0
638	user3548	user2076	user273	user94	user2927	user2464	user3672				item8	10	0
639	user3548	user2076	user273	user94	user2927	user2464	user3672				item9	3	0
640	user258	user3133	user3730	user562	user4834	user1555					item0	1	1
641	user258	user3133	user3730	user562	user4834	user1555					item1	3	0
642	user258	user3133	user3730	user562	user4834	user1555					item2	5	0
643	user258	user3133	user3730	user562	user4834	user1555					item3	6	0
644	user258	user3133	user3730	user562	user4834	user1555					item4	4	0
