	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
414	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item4	7	0
415	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item5	8	0
416	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item6	1	1
417	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item7	3	0
418	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item8	9	0
419	user4946	user4726	user1294	user648	user3492	user201	user4603	user4151	user768		item9	10	0
420	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item0	1	1
421	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item1	3	0
422	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item2	8	0
423	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item3	4	0
424	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item4	5	0
425	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item5	6	0
426	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item6	9	0
427	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item7	2	0
428	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item8	10	0
429	user311	user262	user4115	user3344	user4111	user1830	user4014	user3946	user4948		item9	7	0
430	user3453	user2100	user761	user1478							item0	2	0
431	user3453	user2100	user761	user1478							item1	3	0
432	user3453	user2100	user761	user1478							item2	4	0
433	user3453	user2100	user761	user1478							item3	1	1
434	user3453	user2100	user761	user1478							item4	5	0
435	user3453	user2100	user761	user1478							item5	6	0
436	user3453	user2100	user761	user1478							item6	7	0
437	user3453	user2100	user761	user1478							item7	8	0
438	user3453	user2100	user761	user1478							item8	9	0
439	user3453	user2100	user761	user1478							item9	10	0
440	user809	user4814	user2185								item0	3	0
441	user809	user4814	user2185								item1	4	0
442	user809	user4814	user2185								item2	2	0
443	user809	user4814	user2185								item3	5	0
444	user809	user4814	user2185								item4	6	0
445	user809	user4814	user2185								item5	7	0
446	user809	user4814	user2185								item6	1	1
447	user809	user4814	user2185								item7	8	0
448	user809	user4814	user2185								item8	9	0
449	user809	user4814	user2185								item9	10	0
450	user1766	user254									item0	3	0
451	user1766	user254									item1	4	0
452	user1766	user254									item2	5	0
453	user1766	user254									item3	6	0
454	user1766	user254									item4	1	1
455	user1766	user254									item5	7	0
456	user1766	user254									item6	2	0
457	user1766	user254									item7	8	0
458	user1766	user254									item8	9	0
459	user1766	user254									item9	10	0
460	user3260	user3681	user3250	user1036	user4656						item0	2	0
461	user3260	user3681	user3250	user1036	user4656						item1	5	0
462	user3260	user3681	user3250	user1036	user4656						item2	6	0
463	user3260	user3681	user3250	user1036	user4656						item3	1	1
464	user3260	user3681	user3250	user1036	user4656						item4	3	0
465	user3260	user3681	user3250	user1036	user4656						item5	7	0
466	user3260	user3681	user3250	user1036	user4656						item6	4	0
467	user3260	user3681	user3250	user1036	user4656						item7	8	0
468	user3260	user3681	user3250	user1036	user4656						item8	9	0
469	user3260	user3681	user3250	user1036	user4656						item9	10	0
470	user3062	user3837	user3717								item0	3	0
471	user3062	user3837	user3717								item1	4	0
472	user3062	user3837	user3717								item2	5	0
473	user3062	user3837	user3717								item3	6	0
474	user3062	user3837	user3717								item4	2	0
475	user3062	user3837	user3717								item5	7	0
476	user3062	user3837	user3717								item6	1	1
477	user3062	user3837	user3717								item7	8	0
478	user3062	user3837	user3717								item8	9	0
479	user3062	user3837	user3717								item9	10	0
480	user873	user3953	user4118	user4773							item0	2	0
481	user873	user3953	user4118	user4773							item1	4	0
482	user873	user3953	user4118	user4773							item2	5	0
483	user873	user3953	user4118	user4773							item3	3	0
484	user873	user3953	user4118	user4773							item4	6	0
485	user873	user3953	user4118	user4773							item5	7	0
486	user873	user3953	user4118	user4773							item6	1	1
487	user873	user3953	user4118	user4773							item7	8	0
488	user873	user3953	user4118	user4773							item8	9	0
489	user873	user3953	user4118	user4773							item9	10	0
490	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item0	7	0
491	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item1	3	0
492	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item2	8	0
493	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item3	2	0
494	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item4	1	1
495	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item5	4	0
496	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item6	5	0
497	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item7	9	0
498	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item8	10	0
499	user4168	user406	user2411	user2374	user1158	user4710	user2195	user2974	user3226	user4256	item9	6	0
500	user4799	user2745									item0	3	0
501	user4799	user2745									item1	4	0
502	user4799	user2745									item2	5	0
503	user4799	user2745									item3	6	0
504	user4799	user2745									item4	1	1
505	user4799	user2745									item5	7	0
506	user4799	user2745									item6	2	0
507	user4799	user2745									item7	8	0
508	user4799	user2745									item8	9	0
509	user4799	user2745									item9	10	0
510	user2689	user2710	user1840	user665							item0	3	0
511	user2689	user2710	user1840	user665							item1	4	0
512	user2689	user2710	user1840	user665							item2	1	1
513	user2689	user2710	user1840	user665							item3	5	0
514	user2689	user2710	user1840	user665							item4	6	0
515	user2689	user2710	user1840	user665							item5	2	0
516	user2689	user2710	user1840	user665							item6	7	0
517	user2689	user2710	user1840	user665							item7	8	0
518	user2689	user2710	user1840	user665							item8	9	0
519	user2689	user2710	user1840	user665							item9	10	0
520	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item0	2	0
521	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item1	4	0
522	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item2	5	0
523	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item3	6	0
524	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item4	3	0
525	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item5	7	0
526	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item6	1	1
527	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item7	8	0
528	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item8	9	0
529	user2531	user2157	user2723	user1138	user2319	user3764	user4783				item9	10	0
530	user814	user1991	user2869	user1475	user4187	user3349					item0	5	0
531	user814	user1991	user2869	user1475	user4187	user3349					item1	6	0
532	user814	user1991	user2869	user1475	user4187	user3349					item2	1	1
533	user814	user1991	user2869	user1475	user4187	user3349					item3	3	0
534	user814	user1991	user2869	user1475	user4187	user3349					item4	7	0
535	user814	user1991	user2869	user1475	user4187	user3349					item5	8	0
536	user814	user1991	user2869	user1475	user4187	user3349					item6	2	0
537	user814	user1991	user2869	user1475	user4187	user3349					item7	9	0
538	user814	user1991	user2869	user1475	user4187	user3349					item8	10	0
539	user814	user1991	user2869	user1475	user4187	user3349					item9	4	0
540	user2271	user176	user70	user4564	user4423	user719	user2968				item0	2	0
541	user2271	user176	user70	user4564	user4423	user719	user2968				item1	5	0
542	user2271	user176	user70	user4564	user4423	user719	user2968				item2	6	0
543	user2271	user176	user70	user4564	user4423	user719	user2968				item3	3	0
544	user2271	user176	user70	user4564	user4423	user719	user2968				item4	7	0
545	user2271	user176	user70	user4564	user4423	user719	user2968				item5	8	0
546	user2271	user176	user70	user4564	user4423	user719	user2968				item6	1	1
547	user2271	user176	user70	user4564	user4423	user719	user2968				item7	9	0
548	user2271	user176	user70	user4564	user4423	user719	user2968				item8	10	0
549	user2271	user176	user70	user4564	user4423	user719	user2968				item9	4	0
550	user4516	user760	user3080	user374	user3547	user1351					item0	4	0
551	user4516	user760	user3080	user374	user3547	user1351					item1	5	0
552	user4516	user760	user3080	user374	user3547	user1351					item2	6	0
553	user4516	user760	user3080	user374	user3547	user1351					item3	7	0
554	user4516	user760	user3080	user374	user3547	user1351					item4	1	1
555	user4516	user760	user3080	user374	user3547	user1351					item5	3	0
556	user4516	user760	user3080	user374	user3547	user1351					item6	2	0
557	user4516	user760	user3080	user374	user3547	user1351					item7	8	0
558	user4516	user760	user3080	user374	user3547	user1351					item8	9	0
559	user4516	user760	user3080	user374	user3547	user1351					item9	10	0
560	user4809	user2790	user3193	user1488	user3662						item0	5	0
561	user4809	user2790	user3193	user1488	user3662						item1	2	0
562	user4809	user2790	user3193	user1488	user3662						item2	6	0
563	user4809	user2790	user3193	user1488	user3662						item3	7	0
564	user4809	user2790	user3193	user1488	user3662						item4	8	0
565	user4809	user2790	user3193	user1488	user3662						item5	3	0
566	user4809	user2790	user3193	user1488	user3662						item6	1	1
567	user4809	user2790	user3193	user1488	user3662						item7	9	0
568	user4809	user2790	user3193	user1488	user3662						item8	10	0
569	user4809	user2790	user3193	user1488	user3662						item9	4	0
570	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item0	5	0
571	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item1	2	0
572	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item2	6	0
573	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item3	3	0
574	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item4	7	0
575	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item5	8	0
576	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item6	1	1
577	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item7	4	0
578	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item8	9	0
579	user2444	user413	user1948	user3011	user2108	user1420	user342	user428	user2497		item9	10	0
580	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item0	5	0
581	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item1	6	0
582	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item2	3	0
583	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item3	4	0
584	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item4	2	0
585	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item5	7	0
586	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item6	1	1
587	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item7	8	0
588	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item8	9	0
589	user4503	user2701	user1440	user4786	user4445	user1188	user3631	user2068	user647		item9	10	0
590	user2857	user1830	user2316	user2850	user4356	user2562	user188				item0	5	0
591	user2857	user1830	user2316	user2850	user4356	user2562	user188				item1	6	0
592	user2857	user1830	user2316	user2850	user4356	user2562	user188				item2	3	0
593	user2857	user1830	user2316	user2850	user4356	user2562	user188				item3	2	0
594	user2857	user1830	user2316	user2850	user4356	user2562	user188				item4	4	0
595	user2857	user1830	user2316	user2850	user4356	user2562	user188				item5	7	0
596	user2857	user1830	user2316	user2850	user4356	user2562	user188				item6	1	1
597	user2857	user1830	user2316	user2850	user4356	user2562	user188				item7	8	0
598	user2857	user1830	user2316	user2850	user4356	user2562	user188				item8	9	0
599	user2857	user1830	user2316	user2850	user4356	user2562	user188				item9	10	0
600	user1355	user1773	user3130	user220	user3011	user2767					item0	2	0
601	user1355	user1773	user3130	user220	user3011	user2767					item1	6	0
602	user1355	user1773	user3130	user220	user3011	user2767					item2	3	0
603	user1355	user1773	user3130	user220	user3011	user2767					item3	7	0
604	user1355	user1773	user3130	user220	user3011	user2767					item4	8	0
605	user1355	user1773	user3130	user220	user3011	user2767					item5	9	0
606	user1355	user1773	user3130	user220	user3011	user2767					item6	4	0
607	user1355	user1773	user3130	user220	user3011	user2767					item7	5	0
608	user1355	user1773	user3130	user220	user3011	user2767					item8	10	0
609	user1355	user1773	user3130	user220	user3011	user2767					item9	1	1
610	user3463	user1303	user3547	user4905	user4055	user4003					item0	4	0
611	user3463	user1303	user3547	user4905	user4055	user4003					item1	5	0
612	user3463	user1303	user3547	user4905	user4055	user4003					item2	6	0
613	user3463	user1303	user3547	user4905	user4055	user4003					item3	1	1
614	user3463	user1303	user3547	user4905	user4055	user4003					item4	2	0
615	user3463	user1303	user3547	user4905	user4055	user4003					item5	7	0
616	user3463	user1303	user3547	user4905	user4055	user4003					item6	3	0
617	user3463	user1303	user3547	user4905	user4055	user4003					item7	8	0
618	user3463	user1303	user3547	user4905	user4055	user4003					item8	9	0
619	user3463	user1303	user3547	user4905	user4055	user4003					item9	10	0
