	u1	u2	u3	u4	u5	u6	u7	u8	u9	u10	item_id	ranking	rating
445	user2438	user4396	user4833	user765	user3171	user2863	user1369	user1105			item5	7	0
446	user2438	user4396	user4833	user765	user3171	user2863	user1369	user1105			item6	1	1
447	user2438	user4396	user4833	user765	user3171	user2863	user1369	user1105			item7	8	0
448	user2438	user4396	user4833	user765	user3171	user2863	user1369	user1105			item8	9	0
449	user2438	user4396	user4833	user765	user3171	user2863	user1369	user1105			item9	10	0
450	user1841	user903	user1542	user2814	user4677						item0	5	0
451	user1841	user903	user1542	user2814	user4677						item1	6	0
452	user1841	user903	user1542	user2814	user4677						item2	7	0
453	user1841	user903	user1542	user2814	user4677						item3	2	0
454	user1841	user903	user1542	user2814	user4677						item4	1	1
455	user1841	user903	user1542	user2814	user4677						item5	3	0
456	user1841	user903	user1542	user2814	user4677						item6	4	0
457	user1841	user903	user1542	user2814	user4677						item7	8	0
458	user1841	user903	user1542	user2814	user4677						item8	9	0
459	user1841	user903	user1542	user2814	user4677						item9	10	0
460	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item0	2	0
461	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item1	7	0
462	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item2	8	0
463	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item3	3	0
464	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item4	4	0
465	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item5	5	0
466	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item6	1	1
467	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item7	9	0
468	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item8	10	0
469	user1709	user4235	user4373	user422	user2239	user17	user1690	user1459	user4799	user3351	item9	6	0
470	user4024	user1160	user1399	user674	user4307	user2212					item0	4	0
471	user4024	user1160	user1399	user674	user4307	user2212					item1	5	0
472	user4024	user1160	user1399	user674	user4307	user2212					item2	6	0
473	user4024	user1160	user1399	user674	user4307	user2212					item3	2	0
474	user4024	user1160	user1399	user674	user4307	user2212					item4	3	0
475	user4024	user1160	user1399	user674	user4307	user2212					item5	7	0
476	user4024	user1160	user1399	user674	user4307	user2212					item6	1	1
477	user4024	user1160	user1399	user674	user4307	user2212					item7	8	0
478	user4024	user1160	user1399	user674	user4307	user2212					item8	9	0
479	user4024	user1160	user1399	user674	user4307	user2212					item9	10	0
480	user1061	user2271	user3945								item0	3	0
481	user1061	user2271	user3945								item1	4	0
482	user1061	user2271	user3945								item2	5	0
483	user1061	user2271	user3945								item3	6	0
484	user1061	user2271	user3945								item4	2	0
485	user1061	user2271	user3945								item5	7	0
486	user1061	user2271	user3945								item6	1	1
487	user1061	user2271	user3945								item7	8	0
488	user1061	user2271	user3945								item8	9	0
489	user1061	user2271	user3945								item9	10	0
490	user3067	user476	user112	user3841	user207	user1019	user4002				item0	6	0
491	user3067	user476	user112	user3841	user207	user1019	user4002				item1	2	0
492	user3067	user476	user112	user3841	user207	user1019	user4002				item2	3	0
493	user3067	user476	user112	user3841	user207	user1019	user4002				item3	4	0
494	user3067	user476	user112	user3841	user207	user1019	user4002				item4	7	0
495	user3067	user476	user112	user3841	user207	user1019	user4002				item5	8	0
496	user3067	user476	user112	user3841	user207	user1019	user4002				item6	1	1
497	user3067	user476	user112	user3841	user207	user1019	user4002				item7	5	0
498	user3067	user476	user112	user3841	user207	user1019	user4002				item8	9	0
499	user3067	user476	user112	user3841	user207	user1019	user4002				item9	10	0
500	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item0	4	0
501	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item1	5	0
502	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item2	2	0
503	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item3	6	0
504	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item4	7	0
505	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item5	8	0
506	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item6	1	1
507	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item7	9	0
508	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item8	3	0
509	user3328	user3098	user2117	user1734	user4313	user29	user1863	user782	user1812	user3469	item9	10	0
510	user2701	user3606									item0	2	0
511	user2701	user3606									item1	3	0
512	user2701	user3606									item2	4	0
513	user2701	user3606									item3	5	0
514	user2701	user3606									item4	6	0
515	user2701	user3606									item5	7	0
516	user2701	user3606									item6	1	1
517	user2701	user3606									item7	8	0
518	user2701	user3606									item8	9	0
519	user2701	user3606									item9	10	0
520	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item0	5	0
521	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item1	2	0
522	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item2	6	0
523	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item3	7	0
524	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item4	3	0
525	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item5	4	0
526	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item6	1	1
527	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item7	8	0
528	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item8	9	0
529	user4451	user1518	user1102	user2051	user1847	user2984	user2490	user2834	user1499		item9	10	0
530	user3541	user210	user4827								item0	4	0
531	user3541	user210	user4827								item1	1	1
532	user3541	user210	user4827								item2	5	0
533	user3541	user210	user4827								item3	2	0
534	user3541	user210	user4827								item4	3	0
535	user3541	user210	user4827								item5	6	0
536	user3541	user210	user4827								item6	7	0
537	user3541	user210	user4827								item7	8	0
538	user3541	user210	user4827								item8	9	0
539	user3541	user210	user4827								item9	10	0
540	user4429	user3124	user3580								item0	4	0
541	user4429	user3124	user3580								item1	1	1
542	user4429	user3124	user3580								item2	5	0
543	user4429	user3124	user3580								item3	6	0
544	user4429	user3124	user3580								item4	2	0
545	user4429	user3124	user3580								item5	7	0
546	user4429	user3124	user3580								item6	3	0
547	user4429	user3124	user3580								item7	8	0
548	user4429	user3124	user3580								item8	9	0
549	user4429	user3124	user3580								item9	10	0
550	user2	user1763	user3997	user3480	user1718						item0	4	0
551	user2	user1763	user3997	user3480	user1718						item1	5	0
552	user2	user1763	user3997	user3480	user1718						item2	3	0
553	user2	user1763	user3997	user3480	user1718						item3	1	1
554	user2	user1763	user3997	user3480	user1718						item4	6	0
555	user2	user1763	user3997	user3480	user1718						item5	7	0
556	user2	user1763	user3997	user3480	user1718						item6	2	0
557	user2	user1763	user3997	user3480	user1718						item7	8	0
558	user2	user1763	user3997	user3480	user1718						item8	9	0
559	user2	user1763	user3997	user3480	user1718						item9	10	0
560	user3778	user4839	user4056								item0	1	1
561	user3778	user4839	user4056								item1	3	0
562	user3778	user4839	user4056								item2	4	0
563	user3778	user4839	user4056								item3	5	0
564	user3778	user4839	user4056								item4	6	0
565	user3778	user4839	user4056								item5	7	0
566	user3778	user4839	user4056								item6	2	0
567	user3778	user4839	user4056								item7	8	0
568	user3778	user4839	user4056								item8	9	0
569	user3778	user4839	user4056								item9	10	0
570	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item0	4	0
571	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item1	1	1
572	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item2	5	0
573	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item3	6	0
574	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item4	2	0
575	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item5	8	0
576	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item6	3	0
577	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item7	9	0
578	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item8	10	0
579	user2947	user3088	user3475	user1628	user3193	user1408	user1616	user2492	user1445	user4273	item9	7	0
580	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item0	3	0
581	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item1	6	0
582	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item2	4	0
583	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item3	2	0
584	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item4	5	0
585	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item5	7	0
586	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item6	1	1
587	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item7	8	0
588	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item8	9	0
589	user2041	user4973	user3049	user4024	user2172	user2896	user1025	user2623	user3928	user4648	item9	10	0
590	user3727	user2588	user865	user2825	user1179	user2217	user3084				item0	4	0
591	user3727	user2588	user865	user2825	user1179	user2217	user3084				item1	5	0
592	user3727	user2588	user865	user2825	user1179	user2217	user3084				item2	6	0
593	user3727	user2588	user865	user2825	user1179	user2217	user3084				item3	1	1
594	user3727	user2588	user865	user2825	user1179	user2217	user3084				item4	7	0
595	user3727	user2588	user865	user2825	user1179	user2217	user3084				item5	8	0
596	user3727	user2588	user865	user2825	user1179	user2217	user3084				item6	2	0
597	user3727	user2588	user865	user2825	user1179	user2217	user3084				item7	9	0
598	user3727	user2588	user865	user2825	user1179	user2217	user3084				item8	10	0
599	user3727	user2588	user865	user2825	user1179	user2217	user3084				item9	3	0
600	user3844	user4834	user4427	user747	user2737	user2491	user1212				item0	1	1
601	user3844	user4834	user4427	user747	user2737	user2491	user1212				item1	2	0
602	user3844	user4834	user4427	user747	user2737	user2491	user1212				item2	4	0
603	user3844	user4834	user4427	user747	user2737	user2491	user1212				item3	5	0
604	user3844	user4834	user4427	user747	user2737	user2491	user1212				item4	6	0
605	user3844	user4834	user4427	user747	user2737	user2491	user1212				item5	7	0
606	user3844	user4834	user4427	user747	user2737	user2491	user1212				item6	3	0
607	user3844	user4834	user4427	user747	user2737	user2491	user1212				item7	8	0
608	user3844	user4834	user4427	user747	user2737	user2491	user1212				item8	9	0
609	user3844	user4834	user4427	user747	user2737	user2491	user1212				item9	10	0
610	user243	user3249	user3749	user4032	user755						item0	1	1
611	user243	user3249	user3749	user4032	user755						item1	2	0
612	user243	user3249	user3749	user4032	user755						item2	6	0
613	user243	user3249	user3749	user4032	user755						item3	7	0
614	user243	user3249	user3749	user4032	user755						item4	8	0
615	user243	user3249	user3749	user4032	user755						item5	9	0
616	user243	user3249	user3749	user4032	user755						item6	3	0
617	user243	user3249	user3749	user4032	user755						item7	4	0
618	user243	user3249	user3749	user4032	user755						item8	10	0
619	user243	user3249	user3749	user4032	user755						item9	5	0
620	user2903	user1047	user2348	user1301	user1484						item0	2	0
621	user2903	user1047	user2348	user1301	user1484						item1	3	0
622	user2903	user1047	user2348	user1301	user1484						item2	1	1
623	user2903	user1047	user2348	user1301	user1484						item3	5	0
624	user2903	user1047	user2348	user1301	user1484						item4	6	0
625	user2903	user1047	user2348	user1301	user1484						item5	7	0
626	user2903	user1047	user2348	user1301	user1484						item6	4	0
627	user2903	user1047	user2348	user1301	user1484						item7	8	0
628	user2903	user1047	user2348	user1301	user1484						item8	9	0
629	user2903	user1047	user2348	user1301	user1484						item9	10	0
630	user274	user2640									item0	3	0
631	user274	user2640									item1	4	0
632	user274	user2640									item2	1	1
633	user274	user2640									item3	5	0
634	user274	user2640									item4	6	0
635	user274	user2640									item5	7	0
636	user274	user2640									item6	2	0
637	user274	user2640									item7	8	0
638	user274	user2640									item8	9	0
639	user274	user2640									item9	10	0
640	user570	user1798	user2820	user1889	user1026	user4280	user2425	user3106	user1676	user1339	item0	6	0
641	user570	user1798	user2820	user1889	user1026	user4280	user2425	user3106	user1676	user1339	item1	7	0
